TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
88D3329FE2A7210E,fs -chmod,7,5,2013-10-30 12:27:35,2013-10-30 12:27:35,3640315541246891,3640315574029998
83299B07E905F25A,fs -chown,7,5,2013-10-30 12:27:36,2013-10-30 12:27:36,3640316494810515,3640316521441916
5E8FDF76F2E9E672,fs -copyFromLocal,183,82,2013-10-30 12:27:38,2013-10-30 12:28:48,490108320764997,490178211935507
CFAA0DBA3D0BE3F2,fs -ls,5,4,2013-10-30 12:27:37,2013-10-30 12:27:37,3640317405139645,3640317424044978
D0C40CB0BC6C5884,fs -count,5,4,2013-10-30 12:27:38,2013-10-30 12:27:38,3640318307481297,3640318338745880
DD1141AE67F6C4D5,fs -copyToLocal,121,47,2013-10-30 12:27:42,2013-10-30 12:28:03,3676063671331011,3676084862286577
42C620EC28B36BFD,fs -rmr,7,5,2013-10-30 12:27:44,2013-10-30 12:27:44,3676671238596092,3676671266773276
6CEABD7D559F7372,fs -rm,7,5,2013-10-30 12:27:43,2013-10-30 12:27:43,3676670294668325,3676670318379432
F8968AEF37E6E49E,fs -copyFromLocal,199,89,2013-10-30 12:27:43,2013-10-30 12:29:20,1870286013934865,1870382192530263
8BF4BC4170BD3F1B,fs -copyToLocal,110,43,2013-10-30 12:27:43,2013-10-30 12:27:53,1506239369348194,1506249599654885
0EE7A4297C44FC6D,fs -mkdir,5,4,2013-10-30 12:27:45,2013-10-30 12:27:45,3676672327147083,3676672359615832
8DEDFB9D53A1287B,fs -copyToLocal,22,11,2013-10-30 12:27:53,2013-10-30 12:27:54,1509042235157534,1509043355686973
C5DE48B562A6D857,fs -rm,7,5,2013-10-30 12:27:55,2013-10-30 12:27:55,1509044151061394,1509044170121812
A5B7E2A00F710D41,fs -mv,5,4,2013-10-30 12:27:55,2013-10-30 12:27:55,3675238124294187,3675238151761843
55243FDB57095CB3,fs -copyFromLocal,215,96,2013-10-30 12:27:56,2013-10-30 12:31:34,1383803982808997,1384021978381212
A4CAB5C8AC65FD30,fs -rmr,7,5,2013-10-30 12:27:56,2013-10-30 12:27:56,1509045039943495,1509045064501650
6807B25F0D570923,fs -chmod,7,5,2013-10-30 12:27:56,2013-10-30 12:27:56,3675239046050799,3675239086779296
B879FA3DEAB5691D,fs -mkdir,5,4,2013-10-30 12:27:56,2013-10-30 12:27:56,1509045940760336,1509045961110821
871F9C294CF5F861,fs -chown,7,5,2013-10-30 12:27:56,2013-10-30 12:27:57,3675240021019411,3675240317983975
8A61335D10AD529B,fs -ls,5,4,2013-10-30 12:27:58,2013-10-30 12:27:58,3675241201443288,3675241227236292
76582CFA6D157923,fs -count,5,4,2013-10-30 12:27:58,2013-10-30 12:27:59,3675242022981950,3675242041323024
1C45F5BC5D375A17,fs -rm,7,5,2013-10-30 12:28:04,2013-10-30 12:28:04,1506260811806606,1506260932486832
6417A3439A1A380C,fs -copyFromLocal,23,12,2013-10-30 12:28:04,2013-10-30 12:28:14,489865342967815,489875209647694
F5EA9C0FCFE2C738,fs -rmr,7,5,2013-10-30 12:28:05,2013-10-30 12:28:05,1506261806374202,1506261827073318
69777DEA71E74306,fs -mkdir,5,4,2013-10-30 12:28:07,2013-10-30 12:28:07,1506263137560730,1506263158082805
3395CAE8E3092C96,fs -mv,5,4,2013-10-30 12:28:11,2013-10-30 12:28:11,1383879106660130,1383879297836069
C5DC24D1DD61E38C,fs -rm,7,5,2013-10-30 12:28:12,2013-10-30 12:28:12,3676093503973487,3676093549413322
19041B2714F1A541,fs -chmod,7,5,2013-10-30 12:28:12,2013-10-30 12:28:12,1383880200021067,1383880224461476
B9FE13C8EDA53B12,fs -mkdir,5,4,2013-10-30 12:28:14,2013-10-30 12:28:14,3676095348377381,3676095360272234
2D4C2118CB0CD1CC,fs -chown,7,5,2013-10-30 12:28:13,2013-10-30 12:28:13,1383881114836509,1383881136974335
7F3918FE8FC05E66,fs -rmr,7,5,2013-10-30 12:28:13,2013-10-30 12:28:13,3676094444717473,3676094470348362
86124B2BD54BA58F,fs -ls,5,4,2013-10-30 12:28:14,2013-10-30 12:28:14,1383881902529129,1383881919069794
AE361C40329A793D,fs -mv,5,4,2013-10-30 12:28:15,2013-10-30 12:28:15,489876134230627,489876155390315
ECF50882EF526FC3,fs -count,5,4,2013-10-30 12:28:15,2013-10-30 12:28:15,1383882996215842,1383883013002938
81C3B9141988AFFC,fs -mv,5,4,2013-10-30 12:28:14,2013-10-30 12:28:14,3675473079195993,3675473094823006
FC30BF8C2D30E94F,fs -rm,7,5,2013-10-30 12:28:17,2013-10-30 12:28:17,1870092831139641,1870092852979376
67B95B7270555E53,fs -chmod,7,5,2013-10-30 12:28:16,2013-10-30 12:28:16,489876985445557,489877020316926
AA8138E2ECC58A75,fs -chmod,7,5,2013-10-30 12:28:15,2013-10-30 12:28:15,3675473978091453,3675474044191625
40E52551D56B071F,fs -chown,7,5,2013-10-30 12:28:17,2013-10-30 12:28:17,489878001936371,489878075364003
997098CE2722BDB4,fs -chown,7,5,2013-10-30 12:28:16,2013-10-30 12:28:16,3675474906268571,3675474925610417
21AC0D56CC09E933,fs -ls,5,4,2013-10-30 12:28:18,2013-10-30 12:28:18,489879002082220,489879023093805
605FFB84E2C52050,fs -ls,5,4,2013-10-30 12:28:17,2013-10-30 12:28:17,3675475687882308,3675475704601731
3132D9BDEFD937D0,fs -count,5,4,2013-10-30 12:28:19,2013-10-30 12:28:19,489879976711731,489879994602819
D4B714019F634CEB,fs -rmr,7,5,2013-10-30 12:28:18,2013-10-30 12:28:18,1870093733525733,1870093753770186
784A7677D2421FA3,fs -mkdir,5,4,2013-10-30 12:28:19,2013-10-30 12:28:19,1870094547375678,1870094559265812
62CA7E2842CC0713,fs -count,5,4,2013-10-30 12:28:18,2013-10-30 12:28:18,3675476561406902,3675476576448575
42FD887B966601C0,fs -copyToLocal,66,27,2013-10-30 12:28:23,2013-10-30 12:28:28,3675481461732458,3675486418562163
5DC78626F08CB887,fs -copyToLocal,77,31,2013-10-30 12:28:24,2013-10-30 12:28:33,3673629632338383,3673638873390132
C04DEB74CEF18A04,fs -mv,5,4,2013-10-30 12:28:25,2013-10-30 12:28:25,1505731428508177,1505731461886819
61B559271F57B725,fs -copyToLocal,222,84,2013-10-30 12:28:25,2013-10-30 12:29:12,1870132257885360,1870179953862103
74D1C72F08DB730F,fs -chmod,7,5,2013-10-30 12:28:26,2013-10-30 12:28:26,1505732333390112,1505732535784192
DF6AF832BBBE4965,fs -copyFromLocal,215,96,2013-10-30 12:28:27,2013-10-30 12:32:46,1869821425264969,1870080190388403
498F2AC6840170CC,fs -ls,5,4,2013-10-30 12:28:28,2013-10-30 12:28:28,1505734278264425,1505734300139157
E3AD1DFA2B221A43,fs -chown,7,5,2013-10-30 12:28:27,2013-10-30 12:28:27,1505733393786050,1505733422016150
0F88490D91A425F8,fs -mv,5,4,2013-10-30 12:28:29,2013-10-30 12:28:29,1875586898585700,1875587035558442
C504ECAEB870FC07,fs -count,5,4,2013-10-30 12:28:29,2013-10-30 12:28:29,1505735343386989,1505735361687062
1A4ABC5533BE221C,fs -rm,7,5,2013-10-30 12:28:29,2013-10-30 12:28:29,3675487914101671,3675487934788384
2F06BBE9D4072F98,fs -chmod,7,5,2013-10-30 12:28:30,2013-10-30 12:28:30,1875588013955783,1875588268593482
7DE479AE3FEEDBEE,fs -rmr,7,5,2013-10-30 12:28:30,2013-10-30 12:28:30,3675488826690139,3675488844542112
8D38848987FF258F,fs -chown,7,5,2013-10-30 12:28:31,2013-10-30 12:28:31,1875589176769140,1875589197811442
5A3E1625585B3D19,fs -mkdir,5,4,2013-10-30 12:28:31,2013-10-30 12:28:31,3675489794871644,3675489806646967
6BD38DA970FF36E8,fs -ls,5,4,2013-10-30 12:28:32,2013-10-30 12:28:32,1875590059180633,1875590102885732
952B25B3C5C63828,fs -count,5,4,2013-10-30 12:28:33,2013-10-30 12:28:33,1875590955528333,1875590975159629
4456C51D98B16DD6,fs -rm,7,5,2013-10-30 12:28:35,2013-10-30 12:28:35,3673640428382553,3673640467276143
74BD4A61D6DF7762,fs -rmr,7,5,2013-10-30 12:28:36,2013-10-30 12:28:36,3673641389022846,3673641411386924
7F85FB1F8E492432,fs -mkdir,5,4,2013-10-30 12:28:37,2013-10-30 12:28:37,3673642351748312,3673642364198031
E9C2569F659D95BD,fs -mv,5,4,2013-10-30 12:28:37,2013-10-30 12:28:37,3675927989995002,3675928006588458
9763D5E53DE8BE0B,fs -chmod,7,5,2013-10-30 12:28:38,2013-10-30 12:28:38,3675928924734619,3675928946048212
EABFD010C684A4B6,fs -chown,7,5,2013-10-30 12:28:39,2013-10-30 12:28:39,3675929833122797,3675929851291549
3F95C0E72148D5B4,fs -count,5,4,2013-10-30 12:28:41,2013-10-30 12:28:41,3675931635258578,3675931650777268
F07199D2B615492A,fs -ls,5,4,2013-10-30 12:28:40,2013-10-30 12:28:40,3675930728139136,3675930752709310
7E56B65E637A9351,fs -mv,5,4,2013-10-30 12:28:41,2013-10-30 12:28:41,1326358478795006,1326358499470813
528F302B5E574F73,fs -chmod,7,5,2013-10-30 12:28:42,2013-10-30 12:28:42,1326359447434767,1326359467888508
F094F31611B036FF,fs -copyFromLocal,199,89,2013-10-30 12:28:43,2013-10-30 12:31:03,1869867208210327,1870006688192275
9EF0F81825231994,fs -chown,7,5,2013-10-30 12:28:43,2013-10-30 12:28:43,1326360390880003,1326360412637139
26EBB17EBF58D3E6,fs -ls,5,4,2013-10-30 12:28:44,2013-10-30 12:28:44,1326361321539388,1326361341204213
4CA3617B381B4018,fs -copyFromLocal,103,47,2013-10-30 12:28:44,2013-10-30 12:30:01,3636865955955914,3636942760598275
315034AC42DB5A4E,fs -count,5,4,2013-10-30 12:28:45,2013-10-30 12:28:45,1326362176923108,1326362195319866
C8FFB32831235321,fs -mv,5,4,2013-10-30 12:28:49,2013-10-30 12:28:49,490179121927678,490179141611311
96B7B37D56D0BE17,fs -copyFromLocal,135,61,2013-10-30 12:28:49,2013-10-30 12:30:20,3675947817187488,3676038253424794
0D5F071CE0AB4748,fs -chmod,7,5,2013-10-30 12:28:49,2013-10-30 12:28:49,490179951833306,490179973850650
D13344913F6EAF70,fs -chown,7,5,2013-10-30 12:28:50,2013-10-30 12:28:50,490180926038559,490180945686506
D52BBAD0B5847111,fs -ls,5,4,2013-10-30 12:28:51,2013-10-30 12:28:51,490181883338808,490181902219816
4D8D67C3D2B66406,fs -count,5,4,2013-10-30 12:28:52,2013-10-30 12:28:52,490182805399164,490182822469634
240E525551D8F2EB,fs -chmod,7,5,2013-10-30 12:28:57,2013-10-30 12:28:57,1870140947015151,1870140968917617
025B742B8DB99252,fs -ls,5,4,2013-10-30 12:28:59,2013-10-30 12:28:59,1870142754723247,1870142781555149
B6B23B3A47114349,fs -mv,5,4,2013-10-30 12:28:56,2013-10-30 12:28:57,1870140050278839,1870140067878271
EC178ADD6B5F3F2B,fs -chown,7,5,2013-10-30 12:28:58,2013-10-30 12:28:58,1870141839210246,1870141860272148
C48CA2E50914545E,fs -count,5,4,2013-10-30 12:29:00,2013-10-30 12:29:00,1870143570614540,1870143588612451
1711EC57958A6A38,fs -copyToLocal,121,47,2013-10-30 12:29:01,2013-10-30 12:29:28,3675304962581242,3675331425049710
82A13C765F764479,fs -copyFromLocal,55,26,2013-10-30 12:29:04,2013-10-30 12:29:49,403288701544421,403333609711617
8DD441F24EA8031D,fs -copyToLocal,210,79,2013-10-30 12:29:12,2013-10-30 12:30:19,1505778227359687,1505845609567084
E03E55F39C289045,fs -rmr,7,5,2013-10-30 12:29:14,2013-10-30 12:29:14,1870182008878578,1870182033383295
98AB4F955A2E2114,fs -rm,7,5,2013-10-30 12:29:13,2013-10-30 12:29:14,1870181083329130,1870181116466882
6521A5D3F4EB115B,fs -mkdir,5,4,2013-10-30 12:29:15,2013-10-30 12:29:15,1870183061268925,1870183092738752
C2A38CCECD00652C,fs -copyToLocal,134,52,2013-10-30 12:29:15,2013-10-30 12:29:33,3640415225395394,3640433419675869
FFE5C9597B826833,fs -copyToLocal,88,35,2013-10-30 12:29:18,2013-10-30 12:29:31,3673846745070965,3673859764388640
1542CF93C07554D3,fs -mv,5,4,2013-10-30 12:29:20,2013-10-30 12:29:20,1870383073704394,1870383099662635
5328991497E1497B,fs -chmod,7,5,2013-10-30 12:29:21,2013-10-30 12:29:21,1870383919577272,1870383965784775
A733E44E903C3BA6,fs -chown,7,5,2013-10-30 12:29:23,2013-10-30 12:29:23,1870385442105557,1870385625662507
4A02B305CEABBB2F,fs -ls,5,4,2013-10-30 12:29:24,2013-10-30 12:29:24,1870386547811978,1870386577801907
1C587E2B012BB0BD,fs -count,5,4,2013-10-30 12:29:25,2013-10-30 12:29:25,1870387556860336,1870387584296110
F03FB9890902F1FF,fs -copyFromLocal,103,47,2013-10-30 12:29:27,2013-10-30 12:30:29,3673693268014514,3673755129168865
27B07D2C455E16E3,fs -copyToLocal,211,80,2013-10-30 12:29:31,2013-10-30 12:30:11,1875648879226319,1875688765160039
F0ADBF228CD9F3EF,fs -rm,7,5,2013-10-30 12:29:32,2013-10-30 12:29:32,3673860536353709,3673860558403241
363837E486CBA04E,fs -mkdir,5,4,2013-10-30 12:29:33,2013-10-30 12:29:34,3673862275321540,3673862287159857
4416D5FC2F167905,fs -rmr,7,5,2013-10-30 12:29:33,2013-10-30 12:29:33,3673861333386716,3673861356721442
3B7982DE1BB34747,fs -mv,5,4,2013-10-30 12:29:35,2013-10-30 12:29:35,1869892989426627,1869893012946085
B9B9C0149542C11A,fs -rm,7,5,2013-10-30 12:29:35,2013-10-30 12:29:35,3640435063163160,3640435095939852
E7CDBD7F4101FD75,fs -rmr,7,5,2013-10-30 12:29:36,2013-10-30 12:29:36,3640435996949287,3640436015606486
B02C7660245F30DE,fs -rm,7,5,2013-10-30 12:29:37,2013-10-30 12:29:37,3675340237409644,3675340255837145
BE1A5EE6A940CEB5,fs -mkdir,5,4,2013-10-30 12:29:37,2013-10-30 12:29:37,3640436898909233,3640436911121545
001602ECB67AA7B6,fs -copyToLocal,99,39,2013-10-30 12:29:36,2013-10-30 12:29:45,3675986703761524,3675995455686091
839E41EE5AFD9289,fs -chmod,7,5,2013-10-30 12:29:36,2013-10-30 12:29:36,1869893902265277,1869893924787412
B9D19295E9AA084E,fs -chown,7,5,2013-10-30 12:29:37,2013-10-30 12:29:37,1869894772331780,1869894791540689
BA92FDC0EDD2A427,fs -rmr,7,5,2013-10-30 12:29:38,2013-10-30 12:29:38,3675341111051424,3675341128261861
2330FC07FB7BE161,fs -mkdir,5,4,2013-10-30 12:29:38,2013-10-30 12:29:38,3675341978718227,3675342000561984
C393A0E8F336F41E,fs -count,5,4,2013-10-30 12:29:39,2013-10-30 12:29:39,1869896578009259,1869896594621305
D57E2FD7954EF9C3,fs -ls,5,4,2013-10-30 12:29:38,2013-10-30 12:29:38,1869895730876262,1869895747947407
3F00F96A980CA4F6,fs -copyToLocal,222,84,2013-10-30 12:29:40,2013-10-30 12:31:10,1383967883506241,1384058096517025
E421041EA7AB6976,fs -copyToLocal,156,60,2013-10-30 12:29:45,2013-10-30 12:29:59,1869903490264342,1869916847712167
FCE5D5097C2B5769,fs -rm,7,5,2013-10-30 12:29:46,2013-10-30 12:29:46,3675996626651370,3675996808645817
57798A41999BDB5F,fs -mkdir,5,4,2013-10-30 12:29:48,2013-10-30 12:29:48,3675998612007147,3675998623818895
0B61F3A8C0C62005,fs -rmr,7,5,2013-10-30 12:29:47,2013-10-30 12:29:47,3675997696748631,3675997727626129
CB630E4F97F02E6C,fs -mv,5,4,2013-10-30 12:29:50,2013-10-30 12:29:50,403334663933798,403334705589827
A3CBEB195CEBC647,fs -mv,5,4,2013-10-30 12:29:51,2013-10-30 12:29:51,406080637440147,406080861014698
94B868C02C8D10A2,fs -chmod,7,5,2013-10-30 12:29:51,2013-10-30 12:29:51,403335727184157,403335986126590
145F0495CB85B007,fs -chmod,7,5,2013-10-30 12:29:52,2013-10-30 12:29:52,406081679702234,406081704708146
62DBDB35E665EFF8,fs -chown,7,5,2013-10-30 12:29:52,2013-10-30 12:29:52,403336936876333,403336963621581
54705D5D5E8D2AF1,fs -copyToLocal,22,11,2013-10-30 12:29:53,2013-10-30 12:29:53,489973897801142,489974792619257
132036F0AD6D3AC2,fs -ls,5,4,2013-10-30 12:29:54,2013-10-30 12:29:54,406083676561486,406083694590622
CF6FBFAC02212564,fs -chown,7,5,2013-10-30 12:29:53,2013-10-30 12:29:53,406082650646828,406082727565354
BFEA321DD0BFF6B9,fs -ls,5,4,2013-10-30 12:29:53,2013-10-30 12:29:53,403337941925368,403337991276646
5DDF4A5F6C706853,fs -rm,7,5,2013-10-30 12:29:54,2013-10-30 12:29:54,489975769189846,489975790156419
B8A1565191C55EAD,fs -count,5,4,2013-10-30 12:29:55,2013-10-30 12:29:55,406084658916373,406084687632729
8404B4384F6E617C,fs -count,5,4,2013-10-30 12:29:54,2013-10-30 12:29:54,403338894789296,403338929879319
C6434C6F099726BF,fs -mv,5,4,2013-10-30 12:29:56,2013-10-30 12:29:56,1870134136878505,1870134158170705
850DEFA2486A46AA,fs -mkdir,5,4,2013-10-30 12:29:56,2013-10-30 12:29:57,489977619613555,489977942849882
7E4A4F9493562670,fs -rmr,7,5,2013-10-30 12:29:55,2013-10-30 12:29:55,489976699418128,489976720689575
0A7C9C5788A7195C,fs -chmod,7,5,2013-10-30 12:29:57,2013-10-30 12:29:57,1870135078586746,1870135387717723
F7DA957721E6ABA3,fs -chown,7,5,2013-10-30 12:29:58,2013-10-30 12:29:59,1870136710972291,1870136874243352
9E2DAD2068E36784,fs -copyFromLocal,295,131,2013-10-30 12:29:59,2013-10-30 12:32:34,3675577661391885,3675732841663242
A96BA6468A9FA0FC,fs -ls,5,4,2013-10-30 12:29:59,2013-10-30 12:30:00,1870137664272496,1870138257659982
159B11E7206F0D8A,fs -copyFromLocal,167,75,2013-10-30 12:29:59,2013-10-30 12:31:23,1383720984249299,1383804492177850
EFCC362A101819CC,fs -mv,5,4,2013-10-30 12:30:02,2013-10-30 12:30:02,3636943620139919,3636943638655493
33E4A33D3941998C,fs -count,5,4,2013-10-30 12:30:01,2013-10-30 12:30:01,1870139343208380,1870139361630773
AA0E9538F83A54B3,fs -rmr,7,5,2013-10-30 12:30:02,2013-10-30 12:30:02,1869919879297095,1869919903058771
76F08AE290C16E63,fs -rm,7,5,2013-10-30 12:30:01,2013-10-30 12:30:01,1869919057582793,1869919081472240
ACA1BA3D87ECBC2B,fs -chmod,7,5,2013-10-30 12:30:03,2013-10-30 12:30:03,3636944499770642,3636944525402542
A7F0437F55F72064,fs -mkdir,5,4,2013-10-30 12:30:03,2013-10-30 12:30:03,1869920808329998,1869920826668266
B5CAE2EB42F69ED2,fs -chown,7,5,2013-10-30 12:30:04,2013-10-30 12:30:04,3636945418138248,3636945438623885
9585C7D417DDEFA2,fs -copyFromLocal,135,61,2013-10-30 12:30:04,2013-10-30 12:31:38,490122103777584,490216471519405
E1682C03C540A460,fs -ls,5,4,2013-10-30 12:30:05,2013-10-30 12:30:05,3636946239260407,3636946264843791
497C20BD9726A942,fs -copyToLocal,145,56,2013-10-30 12:30:05,2013-10-30 12:30:36,1870427463364890,1870458753296751
8CB02E8F4363C71E,fs -count,5,4,2013-10-30 12:30:06,2013-10-30 12:30:06,3636947184020021,3636947207735696
4447B8D457460816,fs -copyToLocal,222,84,2013-10-30 12:30:09,2013-10-30 12:30:52,1326446106188401,1326489899088301
5B3581B74AA9CB05,fs -copyFromLocal,23,12,2013-10-30 12:30:11,2013-10-30 12:30:14,1509180753015159,1509183019818230
E3CBE3C9DA384E02,fs -rm,7,5,2013-10-30 12:30:13,2013-10-30 12:30:13,1875690828831924,1875690859311554
B87EE75F5095CC45,fs -copyToLocal,145,56,2013-10-30 12:30:13,2013-10-30 12:30:45,1870151262810266,1870183457981265
807621A05676FBB6,fs -mv,5,4,2013-10-30 12:30:14,2013-10-30 12:30:14,1509183798390430,1509183827749643
476C80F11D57CA13,fs -rmr,7,5,2013-10-30 12:30:14,2013-10-30 12:30:14,1875692394271027,1875692426827777
D98042FFAF5516EF,fs -mkdir,5,4,2013-10-30 12:30:16,2013-10-30 12:30:16,1875693556965681,1875693576815582
9A984DE4CFCAE347,fs -chmod,7,5,2013-10-30 12:30:15,2013-10-30 12:30:15,1509184767843079,1509184802097368
97EA00E23C0BC524,fs -chown,7,5,2013-10-30 12:30:16,2013-10-30 12:30:16,1509185668015564,1509185694071156
215A5382E01DFCCE,fs -ls,5,4,2013-10-30 12:30:17,2013-10-30 12:30:17,1509186719190948,1509186738848128
F1C304EA085BD86C,fs -count,5,4,2013-10-30 12:30:18,2013-10-30 12:30:18,1509187612885762,1509187635128575
AF1B083476CDE64F,fs -mv,5,4,2013-10-30 12:30:20,2013-10-30 12:30:20,3676039086767053,3676039102806757
2B21C77E7F3FA640,fs -chown,7,5,2013-10-30 12:30:22,2013-10-30 12:30:22,3676040903140429,3676040922618288
7F3D68FC65370FE7,fs -chmod,7,5,2013-10-30 12:30:21,2013-10-30 12:30:21,3676039962417861,3676039983785558
FDE7031087BFD514,fs -rm,7,5,2013-10-30 12:30:23,2013-10-30 12:30:23,1505849569150371,1505849593102321
AE62E47C93521587,fs -copyFromLocal,311,138,2013-10-30 12:30:22,2013-10-30 12:32:17,3676201562614035,3676316599465657
E4FCB2E7DB294855,fs -ls,5,4,2013-10-30 12:30:23,2013-10-30 12:30:23,3676041705757489,3676041721759853
F66DD8617F050090,fs -count,5,4,2013-10-30 12:30:24,2013-10-30 12:30:24,3676042519406565,3676042534984083
536F1CB6331097F7,fs -copyFromLocal,39,19,2013-10-30 12:30:24,2013-10-30 12:30:48,3674083638181528,3674107856195646
479F517251904FC5,fs -rmr,7,5,2013-10-30 12:30:24,2013-10-30 12:30:24,1505850379986652,1505850399263880
5F473A5948B72CBD,fs -mkdir,5,4,2013-10-30 12:30:25,2013-10-30 12:30:25,1505851457506679,1505851548200330
96893D44BB005E93,fs -mv,5,4,2013-10-30 12:30:30,2013-10-30 12:30:30,3673755926613839,3673756063143041
400E693BD53A8478,fs -chmod,7,5,2013-10-30 12:30:31,2013-10-30 12:30:31,3673757213363385,3673757265919837
DE018C23595C73CE,fs -chown,7,5,2013-10-30 12:30:32,2013-10-30 12:30:32,3673758174642787,3673758203389342
D8F5239E60EFF512,fs -copyToLocal,134,52,2013-10-30 12:30:33,2013-10-30 12:30:44,490283604282372,490294490176742
451BC2B0854D0468,fs -mv,5,4,2013-10-30 12:30:33,2013-10-30 12:30:33,3676239531995190,3676239555979759
6C8783441C5BE252,fs -ls,5,4,2013-10-30 12:30:33,2013-10-30 12:30:33,3673759090593911,3673759110621391
2705987713AFD6B7,fs -chmod,7,5,2013-10-30 12:30:34,2013-10-30 12:30:34,3676240462859799,3676240484993153
59DE76FD5662EF7D,fs -count,5,4,2013-10-30 12:30:34,2013-10-30 12:30:34,3673760018160039,3673760035529610
DE00FC2F4C9C9110,fs -chown,7,5,2013-10-30 12:30:35,2013-10-30 12:30:35,3676241483012116,3676241513853177
CBF6A22536A27E8F,fs -copyToLocal,77,31,2013-10-30 12:30:37,2013-10-30 12:30:42,3636978108414196,3636983931717533
F545FF9081C72C62,fs -copyFromLocal,279,124,2013-10-30 12:30:36,2013-10-30 12:34:48,1506413091153804,1506664671412682
2CF9AF09D8597BB0,fs -ls,5,4,2013-10-30 12:30:36,2013-10-30 12:30:36,3676242396190055,3676242419229630
F31544FBA2D312CB,fs -count,5,4,2013-10-30 12:30:37,2013-10-30 12:30:37,3676243327134673,3676243378516305
9F84516FB44DB77E,fs -rmr,7,5,2013-10-30 12:30:39,2013-10-30 12:30:39,1870461952460059,1870461988965228
81668D3611E1897B,fs -rm,7,5,2013-10-30 12:30:38,2013-10-30 12:30:38,1870461019453192,1870461059660026
B3EE0DCC93381830,fs -mkdir,5,4,2013-10-30 12:30:40,2013-10-30 12:30:40,1870462902921915,1870462972753883
1F026F4E3E4EE2E8,fs -copyFromLocal,55,26,2013-10-30 12:30:43,2013-10-30 12:30:58,494026458914711,494042593648373
D95E8509DABA69A5,fs -rm,7,5,2013-10-30 12:30:43,2013-10-30 12:30:43,3636984848988597,3636984879740001
2ED6353FBD1C2729,fs -rmr,7,5,2013-10-30 12:30:44,2013-10-30 12:30:44,3636985779448968,3636985807214648
02C54D5B5128187C,fs -rm,7,5,2013-10-30 12:30:46,2013-10-30 12:30:46,1870184669860767,1870184700592658
66074552E7FCF18D,fs -mkdir,5,4,2013-10-30 12:30:45,2013-10-30 12:30:45,3636986682389287,3636986698505562
FC2C4D2551BF3E54,fs -rm,7,5,2013-10-30 12:30:47,2013-10-30 12:30:47,490297139782209,490297181516687
DF945A7402F220C4,fs -rmr,7,5,2013-10-30 12:30:47,2013-10-30 12:30:47,1870185595152593,1870185635627091
B66B8502A92E0675,fs -rmr,7,5,2013-10-30 12:30:48,2013-10-30 12:30:48,490298150412442,490298187893543
4784BD141CAB99CA,fs -mkdir,5,4,2013-10-30 12:30:48,2013-10-30 12:30:48,1870186479219178,1870186500925836
8159F73DBD83484E,fs -mv,5,4,2013-10-30 12:30:49,2013-10-30 12:30:49,3674108735454525,3674108756234901
AD57EFA5381D0DC9,fs -mkdir,5,4,2013-10-30 12:30:49,2013-10-30 12:30:49,490299314307916,490299336808749
28A455092FE4C447,fs -chmod,7,5,2013-10-30 12:30:50,2013-10-30 12:30:50,3674109615090032,3674109638732095
7B272D1936F5D6A5,fs -copyToLocal,178,68,2013-10-30 12:30:50,2013-10-30 12:31:13,1870253459850504,1870276746113195
CB591B21FE89DF98,fs -copyToLocal,22,11,2013-10-30 12:30:50,2013-10-30 12:30:51,1509219520390234,1509220630991788
