TaskID,FatherTID,FatherStartTime,ChildTID
0939F72EF098C546,D5FB6F7C2C645C64,1876070279715900,66594F444715FA7D
0939F72EF098C546,1C3B9ADB30820C8F,1876070266324871,45A0F510D1E61FF7
0939F72EF098C546,FCD9FE9A7E3BB681,491764656933051,D5FB6F7C2C645C64
0939F72EF098C546,7350AAAA4AAB17CC,491764641855505,1C3B9ADB30820C8F
0939F72EF098C546,EFF6D0627E7DE329,2435358686453444,FCD9FE9A7E3BB681
0939F72EF098C546,EFF6D0627E7DE329,2435358661871841,7350AAAA4AAB17CC
0939F72EF098C546,EFF6D0627E7DE329,2435365492580504,48C22717DF8F2A2B
FFE5C9597B826833,317F143756C30683,3673846804702300,726D767F1BAD25AA
F8968AEF37E6E49E,809B83D04A078FC2,1870441584658148,6C609D4ABB983B17
F8968AEF37E6E49E,26DD8F1E615941FC,1870441555885753,FED44E18286E2916
F8968AEF37E6E49E,CA84C7CD1D29D278,488644767743828,809B83D04A078FC2
F8968AEF37E6E49E,1E9EDC50C9C91028,488644746688620,26DD8F1E615941FC
F8968AEF37E6E49E,761C242A302FE398,1870375786118028,CA84C7CD1D29D278
F8968AEF37E6E49E,761C242A302FE398,1870375747376413,1E9EDC50C9C91028
FFE5C9597B826833,726D767F1BAD25AA,1506595427935592,4A75A99EADBFF93A
FFE5C9597B826833,317F143756C30683,3673848343307416,BC4A55FB58DB7014
FFE5C9597B826833,317F143756C30683,3673846804702300,726D767F1BAD25AA
F8968AEF37E6E49E,761C242A302FE398,1870382181982291,D138AA67EC7C2980
F8968AEF37E6E49E,0000000000000000,0,46AE9FDC59D2A5F1
C2A38CCECD00652C,16557D7F43AEC478,3640418939346361,29FA65760A1C0AC5
C2A38CCECD00652C,29FA65760A1C0AC5,490208772836379,443DBB94555BE6D3
C2A38CCECD00652C,16557D7F43AEC478,3640419749242900,D765C875A21120D6
C2A38CCECD00652C,16557D7F43AEC478,3640418939346361,29FA65760A1C0AC5
DF6AF832BBBE4965,80ECB17203AF1162,341720907340315,CCF69375A9668179
DF6AF832BBBE4965,85389F7D8F5C8592,341720857879872,08FD1249C50DB0A2
DF6AF832BBBE4965,0757D7A7D8B330D6,489836043466209,80ECB17203AF1162
DF6AF832BBBE4965,A31B875005C2F6DE,489836004864246,85389F7D8F5C8592
DF6AF832BBBE4965,4550A75AFE77DB87,1869823506793929,0757D7A7D8B330D6
DF6AF832BBBE4965,4550A75AFE77DB87,1869823423446949,A31B875005C2F6DE
DF6AF832BBBE4965,4550A75AFE77DB87,1869873782026733,DE4EC4B879261BC3
96B7B37D56D0BE17,21255ABF0844EE32,3646240335370347,881B22E8E2910983
96B7B37D56D0BE17,1FC4F6FCFF714271,3646240323915044,8B6E5C03321F6049
96B7B37D56D0BE17,387AF232229826FC,3682412443924172,21255ABF0844EE32
96B7B37D56D0BE17,04734D69B0FCC924,3682412428833517,1FC4F6FCFF714271
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675975282535742,387AF232229826FC
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675975262415327,04734D69B0FCC924
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675979177507630,7C911D7AC8EADFF7
1542CF93C07554D3,B5259BFBBED7F482,1870383077962039,3E8E00D57129CE37
1542CF93C07554D3,C350ADEB3D3F6C1F,1870383073704394,B5259BFBBED7F482
1542CF93C07554D3,B5259BFBBED7F482,1870383091011314,494DDE4C7DBBBCF8
1542CF93C07554D3,0000000000000000,0,C350ADEB3D3F6C1F
C2A38CCECD00652C,16557D7F43AEC478,3640419760484827,785C6B6E123BCC27
C2A38CCECD00652C,785C6B6E123BCC27,402766039477050,2210D6F64EBDC0FE
C2A38CCECD00652C,16557D7F43AEC478,3640421000327295,C8F53CF72F57A16C
C2A38CCECD00652C,16557D7F43AEC478,3640419760484827,785C6B6E123BCC27
00C10A34AC1CC8E2,A2FF9166752B932C,3639204420149896,6F2B82617FA5F1E0
00C10A34AC1CC8E2,BD5E2827EF8837C8,3639204406378161,B971183B50370008
00C10A34AC1CC8E2,AEE1E652D8CF612D,3634827500556464,A2FF9166752B932C
00C10A34AC1CC8E2,2994C8DB685BC4E0,3634827484497163,BD5E2827EF8837C8
00C10A34AC1CC8E2,7541912E04F51D89,3676147764157084,AEE1E652D8CF612D
00C10A34AC1CC8E2,7541912E04F51D89,3676147741666561,2994C8DB685BC4E0
00C10A34AC1CC8E2,7541912E04F51D89,3676167442101083,60F00FAD34CB8FF3
5328991497E1497B,04E641EDD4665F55,1870383927342207,D1A41F642DE1A358
5328991497E1497B,5D19C32FAC148D0F,1870383919577272,04E641EDD4665F55
5328991497E1497B,04E641EDD4665F55,1870383939951573,FB5F50EE18D5EFDB
5328991497E1497B,04E641EDD4665F55,1870383944236026,27D89591DC1A50C9
5328991497E1497B,0000000000000000,0,5D19C32FAC148D0F
FFE5C9597B826833,317F143756C30683,3673848351424434,C799B3C94AA9774C
FFE5C9597B826833,C799B3C94AA9774C,489882739243495,EE366678B2742542
FFE5C9597B826833,317F143756C30683,3673850432518503,130DCB71DA58805D
FFE5C9597B826833,317F143756C30683,3673848351424434,C799B3C94AA9774C
C2A38CCECD00652C,16557D7F43AEC478,3640421011923508,693E3EED208B6211
C2A38CCECD00652C,693E3EED208B6211,3634847047864734,4EC652DCC4332A9B
C2A38CCECD00652C,16557D7F43AEC478,3640421844688923,F338861056A4817E
C2A38CCECD00652C,16557D7F43AEC478,3640421011923508,693E3EED208B6211
1711EC57958A6A38,516EB8116E1AC5FF,3675319636451849,BC604EC1BE5D6B5C
1711EC57958A6A38,BC604EC1BE5D6B5C,3676332715774480,21E2025B714B8BE6
1711EC57958A6A38,516EB8116E1AC5FF,3675325371247000,ECE17B6AAC13C359
1711EC57958A6A38,516EB8116E1AC5FF,3675319636451849,BC604EC1BE5D6B5C
19C6CF6CF957A8C5,431014E3126D0C7A,1875779526859254,F84E12E6ABDA0783
19C6CF6CF957A8C5,401DA156CE9AEA3C,1875779479855616,53EEB6B8463F0B0A
19C6CF6CF957A8C5,9CDB548EB453D5A6,402501807040558,431014E3126D0C7A
19C6CF6CF957A8C5,A05F3ACF447E4944,402501753005733,401DA156CE9AEA3C
19C6CF6CF957A8C5,526EAE33BCDB2498,1870086094302130,9CDB548EB453D5A6
19C6CF6CF957A8C5,526EAE33BCDB2498,1870086021418546,A05F3ACF447E4944
FFE5C9597B826833,317F143756C30683,3673850435318772,39D13C8D7C605C17
FFE5C9597B826833,39D13C8D7C605C17,3676338258105871,7F75A821F3236F5E
FFE5C9597B826833,317F143756C30683,3673850864855835,0AE2FF256CBCB5CF
FFE5C9597B826833,317F143756C30683,3673850435318772,39D13C8D7C605C17
19C6CF6CF957A8C5,526EAE33BCDB2498,1870100580650405,89D6931BB78B9665
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505780358599388,3591BC0FAF1D686D
8DD441F24EA8031D,3591BC0FAF1D686D,1386716572408346,E1CF78B98033BB04
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505789367511124,6EEE77424076570E
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505780358599388,3591BC0FAF1D686D
A733E44E903C3BA6,B3F946E1EEB2C5DF,1870385448397054,644682106FF710B8
55243FDB57095CB3,FB9142A7AAB05767,490193609289375,ABFA3B573B2A2C0B
55243FDB57095CB3,3A7EB7DFE64FAB87,490193585321438,428F785AA9E8FF13
55243FDB57095CB3,66ABA13DD6313A76,489870307764411,FB9142A7AAB05767
55243FDB57095CB3,10A27E5314752070,489870279623449,3A7EB7DFE64FAB87
A733E44E903C3BA6,A7D7642A9B8D869A,1870385442105557,B3F946E1EEB2C5DF
55243FDB57095CB3,7F416AF79E9A9729,1383871684368344,66ABA13DD6313A76
55243FDB57095CB3,7F416AF79E9A9729,1383871642749162,10A27E5314752070
A733E44E903C3BA6,B3F946E1EEB2C5DF,1870385487338029,D0C3C4FE04E41987
55243FDB57095CB3,7F416AF79E9A9729,1383890929823367,A3060EDC8F12DDE0
A733E44E903C3BA6,B3F946E1EEB2C5DF,1870385515635595,6F70BDC6CD0BEC4B
A733E44E903C3BA6,0000000000000000,0,A7D7642A9B8D869A
C2A38CCECD00652C,16557D7F43AEC478,3640421863521711,E90AD35DD6E31C6C
C2A38CCECD00652C,E90AD35DD6E31C6C,3676338375323635,38815B156C6C1577
C2A38CCECD00652C,16557D7F43AEC478,3640423164780980,267328E31BEB5830
C2A38CCECD00652C,16557D7F43AEC478,3640421863521711,E90AD35DD6E31C6C
4A02B305CEABBB2F,F43BCC05DD18C2BB,1870386552761583,DE5EC7FD2CF07530
4A02B305CEABBB2F,F453B0CC1BDD1932,1870386547811978,F43BCC05DD18C2BB
4A02B305CEABBB2F,F43BCC05DD18C2BB,1870386569320660,C087CF8E8C4AA6D6
4A02B305CEABBB2F,0000000000000000,0,F453B0CC1BDD1932
FFE5C9597B826833,317F143756C30683,3673850894294666,259EAC7B806E85D5
FFE5C9597B826833,259EAC7B806E85D5,491774330624472,E86D297C5B30722C
FFE5C9597B826833,317F143756C30683,3673852969472163,42E8A8539A5C0322
FFE5C9597B826833,317F143756C30683,3673850894294666,259EAC7B806E85D5
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505789380675510,18F37A4D4C069115
8DD441F24EA8031D,18F37A4D4C069115,402643519868526,A9B3F93B8FDE2F83
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505791182524078,89B5F7A202DED7FF
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505789380675510,18F37A4D4C069115
C2A38CCECD00652C,16557D7F43AEC478,3640423166125197,AB799B95F4832F75
C2A38CCECD00652C,AB799B95F4832F75,1386696282726025,D43D8C15D4F7FB86
C2A38CCECD00652C,16557D7F43AEC478,3640424644694979,A2DE41BB2A770091
C2A38CCECD00652C,16557D7F43AEC478,3640423166125197,AB799B95F4832F75
1C587E2B012BB0BD,09A2846E14D27F98,1870387562452481,2E8637502A300F2D
1C587E2B012BB0BD,05013F6A55E751CA,1870387556860336,09A2846E14D27F98
1C587E2B012BB0BD,09A2846E14D27F98,1870387574410067,7C666515B677C183
1C587E2B012BB0BD,0000000000000000,0,05013F6A55E751CA
FFE5C9597B826833,317F143756C30683,3673852972661353,9C39A9E5A66C67AC
FFE5C9597B826833,9C39A9E5A66C67AC,3633964918104729,1A80915DF5D5C467
FFE5C9597B826833,317F143756C30683,3673853940089498,AC1BD8BA53F583C0
FFE5C9597B826833,317F143756C30683,3673852972661353,9C39A9E5A66C67AC
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505791201815163,CFDAFE8139A3E68F
8DD441F24EA8031D,CFDAFE8139A3E68F,3634952221229410,D37609C8557CAB50
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505792331016111,49FEDF14E94B6468
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505791201815163,CFDAFE8139A3E68F
C2A38CCECD00652C,16557D7F43AEC478,3640424648484721,0EA6F817F771E617
C2A38CCECD00652C,0EA6F817F771E617,341776029307405,68B79052D04B52D1
C2A38CCECD00652C,16557D7F43AEC478,3640426040555890,72EB3189C5C11649
C2A38CCECD00652C,16557D7F43AEC478,3640424648484721,0EA6F817F771E617
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505792333190611,75082965D0660EBF
8DD441F24EA8031D,75082965D0660EBF,1870892546868391,88CF0F794627B0B4
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505793140640599,CB0293B3738CA2B0
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505792333190611,75082965D0660EBF
1711EC57958A6A38,516EB8116E1AC5FF,3675325384437510,CCE0FA38E6241E58
1711EC57958A6A38,CCE0FA38E6241E58,402886618189094,0E4DDE8C91F97545
1711EC57958A6A38,516EB8116E1AC5FF,3675330089876383,16125FDE8E4DB587
1711EC57958A6A38,516EB8116E1AC5FF,3675325384437510,CCE0FA38E6241E58
F094F31611B036FF,1B3A538F02C4D63D,1387159417636199,5A30EE4BC4264417
F094F31611B036FF,2767BBFA05E60C1E,1387159396108430,B5D687494793E3F4
F094F31611B036FF,7646579A532BA19B,402874271245694,1B3A538F02C4D63D
F094F31611B036FF,0B8BAF42A1620BE2,402874247791299,2767BBFA05E60C1E
F094F31611B036FF,040083C42D41C19A,1869893511040033,7646579A532BA19B
F094F31611B036FF,040083C42D41C19A,1869893475139083,0B8BAF42A1620BE2
483B77EBBC31635A,30093A0F4F692B11,4162972621124971,9F5758F8A0F8B702
483B77EBBC31635A,42A2CA63B68014C4,4162972599615748,0159F50ADAC3B2BD
483B77EBBC31635A,95788694F0F792F9,341764818902671,30093A0F4F692B11
483B77EBBC31635A,324B87A25B6C9A14,341764795692083,42A2CA63B68014C4
483B77EBBC31635A,7644E7013E3DCFB4,1869871353669050,95788694F0F792F9
483B77EBBC31635A,7644E7013E3DCFB4,1869871321800748,324B87A25B6C9A14
483B77EBBC31635A,7644E7013E3DCFB4,1869884891613857,5799408DBE91BB6A
F094F31611B036FF,040083C42D41C19A,1869910847149033,D041DB0A4405115E
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505793159695382,FEE547FA5547071F
8DD441F24EA8031D,FEE547FA5547071F,3646250278820519,39E9D01A95739551
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505794073569019,A35C780AF001A42F
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505793159695382,FEE547FA5547071F
F03FB9890902F1FF,125E85DF6045282C,3673693276103628,852CB6C3DE827462
F03FB9890902F1FF,FAA934109E534B93,3673693268014514,125E85DF6045282C
F03FB9890902F1FF,125E85DF6045282C,3673693291223239,6E8509EA60CAD874
F03FB9890902F1FF,125E85DF6045282C,3673693312289935,50246625C260124C
1711EC57958A6A38,0000000000000000,0,4BC9779D38A848ED
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505794081678873,4AFCCC5FB6044B75
FFE5C9597B826833,317F143756C30683,3673853947183532,8B44E5115F75C9C5
FFE5C9597B826833,8B44E5115F75C9C5,1386720722234474,5F1538C3BF03B1E2
4CA3617B381B4018,65DA5B5B33E20E4A,1505756849503666,81B1B9F6E5F419EA
4CA3617B381B4018,254BD561B71C42A8,1505756789153634,D9287BB46CCF6F67
4CA3617B381B4018,F3226B63CBAF3CE1,3634946049459067,65DA5B5B33E20E4A
4CA3617B381B4018,9A191ABACC752776,3634945998758944,254BD561B71C42A8
4CA3617B381B4018,48660390E29E1219,3636899891802783,F3226B63CBAF3CE1
4CA3617B381B4018,48660390E29E1219,3636899824737200,9A191ABACC752776
4CA3617B381B4018,48660390E29E1219,3636910551316017,0FDB7D5413EC628C
00C10A34AC1CC8E2,862EBA2B5352F44B,402400553163821,082879F5A3DC86CA
00C10A34AC1CC8E2,A4A3C5D6CF37BC75,402400470624771,4E184096DA66DADA
00C10A34AC1CC8E2,E89C3919B2EC46DC,1875792865605709,862EBA2B5352F44B
00C10A34AC1CC8E2,35C1AF00889B0CBF,1875792763142444,A4A3C5D6CF37BC75
00C10A34AC1CC8E2,7541912E04F51D89,3676167575474611,E89C3919B2EC46DC
00C10A34AC1CC8E2,7541912E04F51D89,3676167447145669,35C1AF00889B0CBF
00C10A34AC1CC8E2,7541912E04F51D89,3676175511849588,EE05BA325EF54A02
82A13C765F764479,F4DC9DAD4F135C1F,1876047527576969,4B7AF8AB029A3FFA
82A13C765F764479,368F9AB0DA130D8D,1505751343396346,F4DC9DAD4F135C1F
82A13C765F764479,BA686FDFFA3A9A90,1505751294107553,EE926ED6F78A99D4
82A13C765F764479,EE926ED6F78A99D4,1876047423129102,9E629F1755E89572
82A13C765F764479,DF2BB06A20C53E57,403297546584923,368F9AB0DA130D8D
82A13C765F764479,DF2BB06A20C53E57,403297456670739,BA686FDFFA3A9A90
82A13C765F764479,DF2BB06A20C53E57,403314145492154,DCDEE15D1EDFED3F
FFE5C9597B826833,317F143756C30683,3673857421170560,E56A476BCBD6AD8A
FFE5C9597B826833,317F143756C30683,3673853947183532,8B44E5115F75C9C5
FBB3BB4EC4DF051E,4C3984C443E86E62,1871353903872897,6540DEFE7DF89959
FBB3BB4EC4DF051E,15F1284C32871403,1870896817590211,4C3984C443E86E62
FBB3BB4EC4DF051E,96312DA6DBA47432,1870896785583982,D1EF6B9B2F1B2347
FBB3BB4EC4DF051E,D1EF6B9B2F1B2347,1871353862714196,7CCE749450A1E4F9
FBB3BB4EC4DF051E,86334BBC59C32D4C,406042663947521,15F1284C32871403
FBB3BB4EC4DF051E,86334BBC59C32D4C,406042617595603,96312DA6DBA47432
FBB3BB4EC4DF051E,86334BBC59C32D4C,406059496756053,4F39292BEF0EA834
DF6AF832BBBE4965,C19BD02637BC4ED4,1321660617943222,FD8D06EF77F27E40
DF6AF832BBBE4965,C72EF3CE70FEC945,1321660588098381,9A620832DD264B86
DF6AF832BBBE4965,479A226F2738EAC2,1876077521574140,C19BD02637BC4ED4
DF6AF832BBBE4965,A3F81D56E7C36B2C,1876077487095047,C72EF3CE70FEC945
DF6AF832BBBE4965,4550A75AFE77DB87,1869873824722037,479A226F2738EAC2
DF6AF832BBBE4965,4550A75AFE77DB87,1869873784806393,A3F81D56E7C36B2C
DF6AF832BBBE4965,4550A75AFE77DB87,1869884450506254,08A388E81972DAA3
96B7B37D56D0BE17,F542B135F1F5EF8F,1870904160069041,EF3FC18746FCD769
96B7B37D56D0BE17,EA189E9BC4C2D4B7,1870904137461735,DFDE1741D53466C3
96B7B37D56D0BE17,56032928501926EB,1875921490644416,F542B135F1F5EF8F
96B7B37D56D0BE17,DA2B18E1256C3FF6,1875921456516931,EA189E9BC4C2D4B7
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675979219612255,56032928501926EB
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675979179096068,DA2B18E1256C3FF6
96B7B37D56D0BE17,6D6CC00BFA9FDAFA,3675989562259102,E2403B623F6C525B
27B07D2C455E16E3,3C14867143366BDE,1875648883783438,49092D516277D8EC
27B07D2C455E16E3,28F2A4A2584B2522,1875648879226319,3C14867143366BDE
27B07D2C455E16E3,3C14867143366BDE,1875648895054625,6C904AD54B12B140
27B07D2C455E16E3,3C14867143366BDE,1875648911281339,D36B416D9080C96C
27B07D2C455E16E3,3C14867143366BDE,1875648917060527,74212129385E483F
27B07D2C455E16E3,3C14867143366BDE,1875648925178885,DB08F6B682718698
FFE5C9597B826833,317F143756C30683,3673857427544981,75D997EE41C50FBA
FFE5C9597B826833,75D997EE41C50FBA,1870901345469561,5B81042ECA2B445B
FFE5C9597B826833,0000000000000000,0,A86154FAEC2B6DAA
FFE5C9597B826833,317F143756C30683,3673859763781601,6B6D8C3002E342CB
FFE5C9597B826833,317F143756C30683,3673857427544981,75D997EE41C50FBA
C2A38CCECD00652C,16557D7F43AEC478,3640426085642045,BA62D825E3AAE307
C2A38CCECD00652C,BA62D825E3AAE307,402890734137761,4D619E76F943E166
F0ADBF228CD9F3EF,2041E5700932D60C,3673860541046132,E0712D48FCFD7F46
C2A38CCECD00652C,16557D7F43AEC478,3640431868161684,10AB1CAF5076E8CB
C2A38CCECD00652C,16557D7F43AEC478,3640431863465856,DD59A1E1BA152462
F0ADBF228CD9F3EF,5E82BBA5F380ADD0,3673860536353709,2041E5700932D60C
C2A38CCECD00652C,16557D7F43AEC478,3640426085642045,BA62D825E3AAE307
F0ADBF228CD9F3EF,2041E5700932D60C,3673860549734368,3FCDAA6034C57786
F0ADBF228CD9F3EF,2041E5700932D60C,3673860551498349,1B278B2DC3CC3686
F0ADBF228CD9F3EF,0000000000000000,0,5E82BBA5F380ADD0
4416D5FC2F167905,BD6A8CC9BE6BA8B3,3673861338116821,5D27B37A27C5FB9E
4416D5FC2F167905,40624DB05E78BB20,3673861333386716,BD6A8CC9BE6BA8B3
4416D5FC2F167905,BD6A8CC9BE6BA8B3,3673861348168255,EBD0395C96EC1C31
4416D5FC2F167905,BD6A8CC9BE6BA8B3,3673861349697675,B9B21A2ABBB15964
4416D5FC2F167905,0000000000000000,0,40624DB05E78BB20
0939F72EF098C546,725CBDE988C4AEFD,1875920338974907,F48B1AC8F9D6FAE1
0939F72EF098C546,E60DF203BC93E28C,1875920313498965,C43C29261E61650D
0939F72EF098C546,F3667509C93CD616,1876722795849602,725CBDE988C4AEFD
0939F72EF098C546,D0384ABC7A777F57,1876722769568864,E60DF203BC93E28C
0939F72EF098C546,EFF6D0627E7DE329,2435365530326317,F3667509C93CD616
0939F72EF098C546,EFF6D0627E7DE329,2435365495878426,D0384ABC7A777F57
0939F72EF098C546,EFF6D0627E7DE329,2435378941034576,7A8BF4F4E9593678
8DD441F24EA8031D,4AFCCC5FB6044B75,1387177301601879,7A7EB300EBDC46FA
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505799453426219,68B170932898B483
8DD441F24EA8031D,DC9EAAF5D3F8C79E,1505794081678873,4AFCCC5FB6044B75
C2A38CCECD00652C,16557D7F43AEC478,3640431880480325,65EF0BD116882223
C2A38CCECD00652C,65EF0BD116882223,1874442863361250,DB8679C22A840C62
C2A38CCECD00652C,0000000000000000,0,0909B00033C70D3B
C2A38CCECD00652C,16557D7F43AEC478,3640433419053664,35647179FE1B4EF1
C2A38CCECD00652C,16557D7F43AEC478,3640431880480325,65EF0BD116882223
363837E486CBA04E,A3309FA739A405CB,3673862278008433,F4C742F6D7E38E24
363837E486CBA04E,628CD437E1224086,3673862275321540,A3309FA739A405CB
363837E486CBA04E,A3309FA739A405CB,3673862284770077,53D5405D852BA16A
363837E486CBA04E,0000000000000000,0,628CD437E1224086
483B77EBBC31635A,B2DF0288F8C0DB86,489890432757188,4D8EDBF5D0E99529
483B77EBBC31635A,D359804D4E2FC5C9,489890054099754,7A612E736A0EE88E
483B77EBBC31635A,30971E61B3F17A9A,491309733312225,B2DF0288F8C0DB86
483B77EBBC31635A,4AD4F7A8265E97A4,491309348958434,D359804D4E2FC5C9
483B77EBBC31635A,7644E7013E3DCFB4,1869885284997579,30971E61B3F17A9A
483B77EBBC31635A,7644E7013E3DCFB4,1869884895798318,4AD4F7A8265E97A4
483B77EBBC31635A,7644E7013E3DCFB4,1869891970429013,0F0250FA6BC20851
483B77EBBC31635A,0000000000000000,0,A01D5C62CD9292A2
27B07D2C455E16E3,3C14867143366BDE,1875648947682436,88F427411255D89A
27B07D2C455E16E3,88F427411255D89A,1870459291487810,85B158A225CF3F10
27B07D2C455E16E3,3C14867143366BDE,1875652127713685,187F11212E6D91FD
27B07D2C455E16E3,3C14867143366BDE,1875648947682436,88F427411255D89A
19C6CF6CF957A8C5,7F1E6D12908C0A55,490134489474760,C97BF7863A61E2A3
19C6CF6CF957A8C5,59A39840AD2D90FA,490134459050097,CCEC970607EA0C8A
19C6CF6CF957A8C5,09010E99902DA454,3633963133260593,7F1E6D12908C0A55
19C6CF6CF957A8C5,A36E028B41C59BF9,3633963105548896,59A39840AD2D90FA
19C6CF6CF957A8C5,526EAE33BCDB2498,1870100683111184,09010E99902DA454
19C6CF6CF957A8C5,526EAE33BCDB2498,1870100643517427,A36E028B41C59BF9
B9B9C0149542C11A,46673E252B732E9D,3640435068733278,274DE1DAFD43F8AF
B9B9C0149542C11A,F796E83B43B9A283,3640435063163160,46673E252B732E9D
B9B9C0149542C11A,46673E252B732E9D,3640435084123876,479BDB7BFDF922D2
3B7982DE1BB34747,D9F4AE8B5F9217C0,1869892994161573,0A47E4F1155356F9
B9B9C0149542C11A,46673E252B732E9D,3640435089319167,7D8B5031D83BFDE5
B9B9C0149542C11A,0000000000000000,0,F796E83B43B9A283
3B7982DE1BB34747,B0B98C2E0535D9FE,1869892989426627,D9F4AE8B5F9217C0
3B7982DE1BB34747,D9F4AE8B5F9217C0,1869893007465616,A3CCB3B0FA5D3EBA
3B7982DE1BB34747,0000000000000000,0,B0B98C2E0535D9FE
19C6CF6CF957A8C5,526EAE33BCDB2498,1870113363779297,7A3628E60D562C46
E7CDBD7F4101FD75,DFA35EE3C53038D1,3640436001292310,0E472116C7581E8F
839E41EE5AFD9289,77DD4CA538232116,1869893910416211,D9A2D14C6259FF02
E7CDBD7F4101FD75,056B67B1CF003AAF,3640435996949287,DFA35EE3C53038D1
839E41EE5AFD9289,7326B1C6351FE57E,1869893902265277,77DD4CA538232116
E7CDBD7F4101FD75,DFA35EE3C53038D1,3640436010529954,0F07D5D9FF97CB6C
839E41EE5AFD9289,77DD4CA538232116,1869893919563222,9D10BC443C5F0761
E7CDBD7F4101FD75,DFA35EE3C53038D1,3640436011942948,C721F2A4A64B4F11
E7CDBD7F4101FD75,0000000000000000,0,056B67B1CF003AAF
839E41EE5AFD9289,77DD4CA538232116,1869893920727591,434DA2B4069246FE
839E41EE5AFD9289,0000000000000000,0,7326B1C6351FE57E
001602ECB67AA7B6,7F90B94E86C78B6B,3675986708457308,8AA4D3E3E1F859DC
001602ECB67AA7B6,796473877219CC05,3675986703761524,7F90B94E86C78B6B
001602ECB67AA7B6,7F90B94E86C78B6B,3675986715819530,DFFB14848EB22628
001602ECB67AA7B6,7F90B94E86C78B6B,3675986727324163,F4EAE917934AF15D
001602ECB67AA7B6,7F90B94E86C78B6B,3675986728223070,6AEBA97F4842FA28
001602ECB67AA7B6,7F90B94E86C78B6B,3675986731464452,274FCA45444DCF91
B02C7660245F30DE,9FD71D076DF63CAE,3675340242219582,7318465ACB9D9A4B
B02C7660245F30DE,47A19F20707C4D2A,3675340237409644,9FD71D076DF63CAE
B02C7660245F30DE,9FD71D076DF63CAE,3675340250976976,56061EA5936F814D
B02C7660245F30DE,9FD71D076DF63CAE,3675340252476290,B8246FB1A37CE18D
B02C7660245F30DE,0000000000000000,0,47A19F20707C4D2A
B9D19295E9AA084E,B15CB6B4A4DB3646,1869894778569100,E58B54E72381A8A6
B9D19295E9AA084E,9B46A7172A4C9C2A,1869894772331780,B15CB6B4A4DB3646
B9D19295E9AA084E,B15CB6B4A4DB3646,1869894788436872,1F34AE969D40B101
B9D19295E9AA084E,B15CB6B4A4DB3646,1869894789393922,035A7556C1B9E484
B9D19295E9AA084E,0000000000000000,0,9B46A7172A4C9C2A
BE1A5EE6A940CEB5,29EC11A609BB15F6,3640436901594270,9DB3F9D4AF2CC00D
BE1A5EE6A940CEB5,6C0D39315F8C9582,3640436898909233,29EC11A609BB15F6
BE1A5EE6A940CEB5,29EC11A609BB15F6,3640436908756464,4D4AA30ED45D6626
BE1A5EE6A940CEB5,0000000000000000,0,6C0D39315F8C9582
001602ECB67AA7B6,7F90B94E86C78B6B,3675986739750143,127DEDF139F1D8FC
001602ECB67AA7B6,127DEDF139F1D8FC,3680590970561390,E311E34FA0549AF4
001602ECB67AA7B6,7F90B94E86C78B6B,3675987556560717,20E50A807404BE29
001602ECB67AA7B6,7F90B94E86C78B6B,3675986739750143,127DEDF139F1D8FC
27B07D2C455E16E3,3C14867143366BDE,1875652136772990,E4E65F051CC21345
27B07D2C455E16E3,E4E65F051CC21345,1876068655912649,74AC65E2C6B6A346
27B07D2C455E16E3,3C14867143366BDE,1875655343573239,62B87D8D3196354C
27B07D2C455E16E3,3C14867143366BDE,1875652136772990,E4E65F051CC21345
BA92FDC0EDD2A427,F21A7CCDAA80B418,3675341115413550,464256D00657D95C
BA92FDC0EDD2A427,0954C4BDFDB01650,3675341111051424,F21A7CCDAA80B418
BA92FDC0EDD2A427,F21A7CCDAA80B418,3675341124093823,4470C3F6723D2BFB
BA92FDC0EDD2A427,F21A7CCDAA80B418,3675341125425135,50798543E709A1BE
BA92FDC0EDD2A427,0000000000000000,0,0954C4BDFDB01650
001602ECB67AA7B6,7F90B94E86C78B6B,3675987559629607,875E80B355627BD7
D57E2FD7954EF9C3,03705164318C6986,1869895735733666,D388B72857BC5E0F
D57E2FD7954EF9C3,3EEB91E57C5BB8D9,1869895730876262,03705164318C6986
