TaskID,FatherTID,FatherStartTime,ChildTID
E97D3E4A0B3F512E,95A6CAC509A3513A,3367215479539688,29D710FE44D93ED5
3285D9B36CF56F17,B0A83DDB72C69519,96412550386520,27C9814DC631735D
3285D9B36CF56F17,02F2C9C1C09AE02B,96412528896262,2E7A37BA8B194A3A
3285D9B36CF56F17,715F32BDFDB3250D,1563973714368796,B0A83DDB72C69519
3285D9B36CF56F17,CEE151290EEF4271,1563973695893121,02F2C9C1C09AE02B
3285D9B36CF56F17,4B889A7F91423207,1563683616102060,715F32BDFDB3250D
3285D9B36CF56F17,4B889A7F91423207,1563683593146507,CEE151290EEF4271
3285D9B36CF56F17,4B889A7F91423207,1563687700935797,8BC52654DD62B46F
CD63703CE89295F5,460679FED8A801FE,3375296135936559,5949D2E3B683E17C
CD63703CE89295F5,A19FFDE71F4E1AAB,3375296108444793,2FF0A2BD518D1C6C
CD63703CE89295F5,1176E34F438DA654,3329065423652629,460679FED8A801FE
CD63703CE89295F5,9FC8EB687D898BCA,3329065397137475,A19FFDE71F4E1AAB
CD63703CE89295F5,E089C416A9331BD6,3369061599629840,1176E34F438DA654
CD63703CE89295F5,E089C416A9331BD6,3369061558395324,9FC8EB687D898BCA
CD63703CE89295F5,E089C416A9331BD6,3369070804798826,68223DC96A5B4983
C74B2BD3AFCFEC74,11F24316555BADFF,96295732248197,5BA3345627B74CEC
C74B2BD3AFCFEC74,83568BD5DCEFA510,96295712691006,F9F9633BE84BFBE4
C74B2BD3AFCFEC74,B43C1BB2725AC2D1,1564433039607252,11F24316555BADFF
C74B2BD3AFCFEC74,3B8B650D64F955FD,1564433010532416,83568BD5DCEFA510
C74B2BD3AFCFEC74,E533B31F880D7739,1563911982313013,B43C1BB2725AC2D1
C74B2BD3AFCFEC74,E533B31F880D7739,1563911947852270,3B8B650D64F955FD
C74B2BD3AFCFEC74,E533B31F880D7739,1563915941936570,38E90FBCCC4022FD
C7A2EFA37570D490,5F382D7871640729,3375297851477693,973992E6883BB57C
C7A2EFA37570D490,13DF7AF990AD991C,3375297824574956,CD2EB7137FC91B80
C7A2EFA37570D490,6DE86AFEA1D8208F,1564428243494049,5F382D7871640729
C7A2EFA37570D490,237E0629DFF8A3D2,1564428214662327,13DF7AF990AD991C
C7A2EFA37570D490,D16D0B37358D4C9D,1019952502262978,6DE86AFEA1D8208F
C7A2EFA37570D490,D16D0B37358D4C9D,1019952461447086,237E0629DFF8A3D2
C7A2EFA37570D490,D16D0B37358D4C9D,1019961349720662,51F489EEBB0F5046
321437F83E578CC2,64D6C6F887E22852,96133971839260,B4B5047DD3542AF9
321437F83E578CC2,8B933C41CE4855C9,96133941661760,02CE5032477A0D94
321437F83E578CC2,31D555794786AC20,1564385894497756,64D6C6F887E22852
321437F83E578CC2,0CBE3119743FBA0C,1564385845373955,8B933C41CE4855C9
321437F83E578CC2,4DBA7A16A250D362,99542681768129,31D555794786AC20
321437F83E578CC2,4DBA7A16A250D362,99542607645397,0CBE3119743FBA0C
321437F83E578CC2,4DBA7A16A250D362,99583369640870,938D63FF848B4042
930620C61E1C3BDA,44A1A2D24DAC72D8,183665432776834,5C0CCEE00C565CA9
930620C61E1C3BDA,23DEA61DE1491DA1,183665423219053,E6BD0D0AB3C46421
930620C61E1C3BDA,430974604D95CADC,1569583973468544,44A1A2D24DAC72D8
930620C61E1C3BDA,CDDCB3950092DA0E,1569583956619997,23DEA61DE1491DA1
E97D3E4A0B3F512E,9E623D345BB62AD9,95928923158235,EAE7F43DCA9BE126
E97D3E4A0B3F512E,2445751E7BBED563,95928905192599,DA68A8B4FC053913
E97D3E4A0B3F512E,9692AC41CAD31E2F,1080222889169297,9E623D345BB62AD9
E97D3E4A0B3F512E,F38B705473D69DAB,1080222860807028,2445751E7BBED563
E97D3E4A0B3F512E,95A6CAC509A3513A,3367215516855764,9692AC41CAD31E2F
E97D3E4A0B3F512E,95A6CAC509A3513A,3367215483301880,F38B705473D69DAB
E97D3E4A0B3F512E,95A6CAC509A3513A,3367221587410106,44AEF2834E3D8F70
930620C61E1C3BDA,0F040ED47D16D296,1202658915988171,430974604D95CADC
930620C61E1C3BDA,0F040ED47D16D296,1202658894837872,CDDCB3950092DA0E
930620C61E1C3BDA,0F040ED47D16D296,1202665838048702,BD82A3B5550368D3
67FE9FFA325CFE35,760A5AEC9E8110CD,1569663754459096,4B417654AA08ABBB
67FE9FFA325CFE35,6F2058CF63E76F65,1569663741954656,C7C9E69EB9351A68
67FE9FFA325CFE35,670369AE9A7F0446,3375945462162598,760A5AEC9E8110CD
67FE9FFA325CFE35,B5E1BE26AB0ABCE8,3375945444516863,6F2058CF63E76F65
67FE9FFA325CFE35,697168DEE7FABC33,1564927424359099,670369AE9A7F0446
67FE9FFA325CFE35,697168DEE7FABC33,1564927400757637,B5E1BE26AB0ABCE8
67FE9FFA325CFE35,697168DEE7FABC33,1564935358444439,6C4C51F8935A50A4
5527BFD65336283A,A4CD49B5545ABF7C,187645618006761,D4F938836E04042B
5527BFD65336283A,E60E80046B3205C4,187645602127334,48B4DE3E581D2D67
5527BFD65336283A,BE17E5EA718B367E,1564409976276577,A4CD49B5545ABF7C
5527BFD65336283A,56079548CB1471A7,1564409954389402,E60E80046B3205C4
5527BFD65336283A,DE765358076F0F93,1563397196956640,BE17E5EA718B367E
5527BFD65336283A,DE765358076F0F93,1563397170714903,56079548CB1471A7
5527BFD65336283A,DE765358076F0F93,1563411971540543,3A02DC96AD3B7CE1
CE1DD54AF467EAF3,516AEC6E4FB061BB,1563968527157072,F9668F7158A66645
CE1DD54AF467EAF3,B4C1666AA9FB3F73,1563968489750796,36C1525A274E94B6
CE1DD54AF467EAF3,1EE589CE8324356D,1080230467325400,516AEC6E4FB061BB
CE1DD54AF467EAF3,3A97ADC2390BE215,1080230430223791,B4C1666AA9FB3F73
CE1DD54AF467EAF3,426893570038A6F7,3370023926340236,1EE589CE8324356D
CE1DD54AF467EAF3,426893570038A6F7,3370023888297755,3A97ADC2390BE215
CE1DD54AF467EAF3,426893570038A6F7,3370041722309741,EA0AB74DA95DA3FA
03DAE61286CDFE12,0E68C148AC9577A6,1077219569970371,60574991C5D24BFF
03DAE61286CDFE12,1A6EA987E4F1D473,1077219561812187,0E68C148AC9577A6
03DAE61286CDFE12,0E68C148AC9577A6,1077219586302942,98CC2F8E68A2D1E3
03DAE61286CDFE12,0E68C148AC9577A6,1077219646809794,E546ABC529BF5AB2
EA4824040CEF0A26,A0887B3966DE7C62,3327489281636970,A42271FF76CBDE04
EA4824040CEF0A26,A564ACA39E3FDD70,3327489248217198,46A692E98D27F3EA
EA4824040CEF0A26,DFE657BAE0B24542,3332751540189682,A0887B3966DE7C62
EA4824040CEF0A26,99CDB835B94666CB,3332751505124909,A564ACA39E3FDD70
EA4824040CEF0A26,A8D33EACED9C60B9,1563716138473253,DFE657BAE0B24542
EA4824040CEF0A26,A8D33EACED9C60B9,1563716083678157,99CDB835B94666CB
EA4824040CEF0A26,A8D33EACED9C60B9,1563726050990430,D9DE73BB75D84CA2
4F60D80F4C41327E,8BAEF90F28F7F584,184829971945590,B1DCF4F5BDFC701E
4F60D80F4C41327E,4D52D01816B508FD,184829934994286,13ADBA1A5E36ECFC
4F60D80F4C41327E,9C651C78D781FAD9,1570245519078467,8BAEF90F28F7F584
4F60D80F4C41327E,25B4CEE0D9EBB181,1570245489787350,4D52D01816B508FD
4F60D80F4C41327E,54C31B82EAF1745D,1569176530759410,B2CBF0F40DC82EE8
3285D9B36CF56F17,C2D86951BD39C060,1080249978352893,E5FF2532A52644FE
3285D9B36CF56F17,343CF419DADF155D,1080249953206097,2B23F7B122BFA1B9
3285D9B36CF56F17,6838BF831F3BE275,182214991802510,C2D86951BD39C060
3285D9B36CF56F17,FB148954DB056331,182212552797261,343CF419DADF155D
930620C61E1C3BDA,3CA34A5DD8D8C4C9,3327497088483768,1381594495323AEF
930620C61E1C3BDA,B4932966B1C4EC62,3327497067456241,547BA9D5A07F7533
930620C61E1C3BDA,352D8380E38D1D37,1569457428282931,3CA34A5DD8D8C4C9
930620C61E1C3BDA,A33F079D457B1DF4,1569457408622885,B4932966B1C4EC62
3285D9B36CF56F17,4B889A7F91423207,1563690146911973,6838BF831F3BE275
3285D9B36CF56F17,4B889A7F91423207,1563687703582646,FB148954DB056331
930620C61E1C3BDA,0F040ED47D16D296,1202665869658985,352D8380E38D1D37
930620C61E1C3BDA,0F040ED47D16D296,1202665839904239,A33F079D457B1DF4
3285D9B36CF56F17,4B889A7F91423207,1563694361832326,33A617D2FC8EB5EB
930620C61E1C3BDA,0F040ED47D16D296,1202668089216608,180D5C16BE0D2034
96C95B100098D431,6E66B6AAA1E78A1E,360679458222577,1BDC8F227F078A0B
96C95B100098D431,D8A3343B0B725B37,360679428362432,4D6AEEBD40A43040
96C95B100098D431,2D4FAE294C31D6F8,1570245732981149,6E66B6AAA1E78A1E
96C95B100098D431,D52B76895841101C,1570245712073893,D8A3343B0B725B37
96C95B100098D431,2DEDD0AF115F1018,3367371159085097,2D4FAE294C31D6F8
96C95B100098D431,2DEDD0AF115F1018,3367371121886417,D52B76895841101C
4F60D80F4C41327E,54C31B82EAF1745D,1569165591264812,9C651C78D781FAD9
4F60D80F4C41327E,54C31B82EAF1745D,1569165518783567,25B4CEE0D9EBB181
96C95B100098D431,2DEDD0AF115F1018,3367387456794180,2DB9F8A0C8AA6BBF
67FE9FFA325CFE35,E27C31BD197DF698,3375310713498827,0A28C09CCB4F1A9F
67FE9FFA325CFE35,9967FE8621ED7E3B,3375310698064424,C1CD9C197DF5DEB4
67FE9FFA325CFE35,8B2F3B4B04D6DB45,1569458527928158,E27C31BD197DF698
67FE9FFA325CFE35,2599A8A40DA2CC1D,1569458512290113,9967FE8621ED7E3B
67FE9FFA325CFE35,697168DEE7FABC33,1564935381390598,8B2F3B4B04D6DB45
67FE9FFA325CFE35,697168DEE7FABC33,1564935360919352,2599A8A40DA2CC1D
67FE9FFA325CFE35,697168DEE7FABC33,1564936650147156,68830CAB29311058
2812C616F43AFC14,F09480BC7CF30154,1570252756176545,CA79601CB4EEC713
2812C616F43AFC14,2467EA7A8B9DB763,1570252724723810,319AA30AB2F22B40
2812C616F43AFC14,0F77903096ADAB49,96295672722745,F09480BC7CF30154
2812C616F43AFC14,FF0B3498BBA05406,96295635179577,2467EA7A8B9DB763
2812C616F43AFC14,AF56C68A2DBDC1BA,1077477728199745,0F77903096ADAB49
2812C616F43AFC14,AF56C68A2DBDC1BA,1077477678967842,FF0B3498BBA05406
2812C616F43AFC14,AF56C68A2DBDC1BA,1077489390884970,D041FDAC6B9AA008
CD63703CE89295F5,2C0BC820A001BF95,1569666348490643,D6B84CDBFA5413B4
CD63703CE89295F5,CFBB491D3A400430,1569666337406990,05C206AA8AA6819D
CD63703CE89295F5,A82429EC54380A4F,1569323727805281,2C0BC820A001BF95
CD63703CE89295F5,78E29EFB280E2973,1569323716565093,CFBB491D3A400430
CD63703CE89295F5,E089C416A9331BD6,3369070822679655,A82429EC54380A4F
CD63703CE89295F5,E089C416A9331BD6,3369070806355358,78E29EFB280E2973
CD63703CE89295F5,E089C416A9331BD6,3369080181755871,CE2282A8972C90F5
2812C616F43AFC14,9E992D4E4B2EE96C,183645452203655,BBB35E9D29CA4DAD
2812C616F43AFC14,8277AD71C571FD23,183645440124336,55933BA80EED8018
2812C616F43AFC14,E60F9C9C85E0A024,183677057460530,9E992D4E4B2EE96C
2812C616F43AFC14,1087CE341C93B454,183677042169247,8277AD71C571FD23
2812C616F43AFC14,AF56C68A2DBDC1BA,1077489426064024,E60F9C9C85E0A024
2812C616F43AFC14,AF56C68A2DBDC1BA,1077489401384743,1087CE341C93B454
2812C616F43AFC14,AF56C68A2DBDC1BA,1077490847192635,31D4FB7E7CF23FA3
C74B2BD3AFCFEC74,C24DD20D2365B6FA,185350928671193,1574FBD86B4FFD05
C74B2BD3AFCFEC74,79033C03BFE571AF,185350904292229,C93AE1160837E6AC
C74B2BD3AFCFEC74,53D9EE67CE65512E,3369857037322263,C24DD20D2365B6FA
C74B2BD3AFCFEC74,869723FD4932C6DD,3369857015539858,79033C03BFE571AF
C74B2BD3AFCFEC74,E533B31F880D7739,1563915978498166,53D9EE67CE65512E
C74B2BD3AFCFEC74,E533B31F880D7739,1563915946236127,869723FD4932C6DD
C74B2BD3AFCFEC74,E533B31F880D7739,1563926035504491,722A988339AB1F76
930620C61E1C3BDA,10777C9524673049,1569593207567737,A4C82E92F1E73249
930620C61E1C3BDA,9A6E9C660EA26955,1569593182128404,0213BB95CAD9964F
930620C61E1C3BDA,C781E9522BF3A846,183421749585500,10777C9524673049
930620C61E1C3BDA,F8C6475D9DE825CF,183421724558121,9A6E9C660EA26955
930620C61E1C3BDA,0F040ED47D16D296,1202668143697389,C781E9522BF3A846
930620C61E1C3BDA,0F040ED47D16D296,1202668094054052,F8C6475D9DE825CF
930620C61E1C3BDA,0F040ED47D16D296,1202673577731007,21B64E1919207ACB
03DAE61286CDFE12,B16038CBDC010E4A,1563984097283765,2551227B89E4C181
03DAE61286CDFE12,429CC61A3F23736B,1563984079828589,9716E9D0BB2399CE
03DAE61286CDFE12,80D1EC69A5F9A047,1564441861693452,B16038CBDC010E4A
03DAE61286CDFE12,358C30B38D4C16BE,1564441843399297,429CC61A3F23736B
03DAE61286CDFE12,0E68C148AC9577A6,1077219711828025,80D1EC69A5F9A047
03DAE61286CDFE12,0E68C148AC9577A6,1077219653508078,358C30B38D4C16BE
03DAE61286CDFE12,0E68C148AC9577A6,1077226109786887,9A21EAC55F9A9423
03DAE61286CDFE12,0000000000000000,0,1A6EA987E4F1D473
EA4824040CEF0A26,B168D3670A08944B,183643047626539,16D81348E2804111
EA4824040CEF0A26,B8734A8BC1EEEEEA,183642899478202,25BAC21C78301945
EA4824040CEF0A26,7167136FFDF74DA0,187661143907119,B168D3670A08944B
EA4824040CEF0A26,2A9686FE92EB5A60,187660992209264,B8734A8BC1EEEEEA
EA4824040CEF0A26,A8D33EACED9C60B9,1563726216395757,7167136FFDF74DA0
EA4824040CEF0A26,A8D33EACED9C60B9,1563726055600485,2A9686FE92EB5A60
EA4824040CEF0A26,A8D33EACED9C60B9,1563734432440231,50CFE802368D303F
67FE9FFA325CFE35,ACA9A37E6246337B,1569673031978850,2EB2405D1B568B48
67FE9FFA325CFE35,3821AD9C1F4D1C6E,1569672996103200,92F87F97B92A1FA9
67FE9FFA325CFE35,C89634BC6E95CBA1,3374113630518872,ACA9A37E6246337B
67FE9FFA325CFE35,B860FA93DF883C64,3374113587545656,3821AD9C1F4D1C6E
67FE9FFA325CFE35,697168DEE7FABC33,1564936701275176,C89634BC6E95CBA1
67FE9FFA325CFE35,697168DEE7FABC33,1564936652458853,B860FA93DF883C64
67FE9FFA325CFE35,697168DEE7FABC33,1564945108460892,10A7662E1D34E969
3285D9B36CF56F17,7266ACC40D439E18,3375312882343532,50A80F54100DAEAC
3285D9B36CF56F17,9266458888F85AF9,3375312848608211,8CB46AE195EDD019
3285D9B36CF56F17,23D9335595A27BB2,1567970690161631,7266ACC40D439E18
3285D9B36CF56F17,782E01D795C475A4,1567969658805880,9266458888F85AF9
3285D9B36CF56F17,4B889A7F91423207,1563695397620988,23D9335595A27BB2
3285D9B36CF56F17,4B889A7F91423207,1563694367278826,782E01D795C475A4
3285D9B36CF56F17,4B889A7F91423207,1563703006994785,46017578FA1F59FA
CE1DD54AF467EAF3,1118ECEABE1E9071,1569615757371299,603CE9EE78122D7E
CE1DD54AF467EAF3,2EFC017FDCD4BED2,1569615736707244,13EBD6583E36A6FB
CE1DD54AF467EAF3,3412B9E6C0CFA1D4,35309391123185,1118ECEABE1E9071
CE1DD54AF467EAF3,7C925CB73E5D05CC,35309368244926,2EFC017FDCD4BED2
CE1DD54AF467EAF3,426893570038A6F7,3370041756116016,3412B9E6C0CFA1D4
CE1DD54AF467EAF3,426893570038A6F7,3370041724065041,7C925CB73E5D05CC
CE1DD54AF467EAF3,426893570038A6F7,3370051276796768,41ADC90927F36BA2
E97D3E4A0B3F512E,83260FCF35FD6D92,1200133129514322,B856FD6B84DBD5ED
E97D3E4A0B3F512E,B50371D1387451E8,1200133100245351,4D6914A0A3DD5A08
E97D3E4A0B3F512E,BACB40EB014719D9,96302058566063,83260FCF35FD6D92
E97D3E4A0B3F512E,9A0EC623727FEA77,96302033283468,B50371D1387451E8
E97D3E4A0B3F512E,95A6CAC509A3513A,3367221626213976,BACB40EB014719D9
E97D3E4A0B3F512E,95A6CAC509A3513A,3367221591268945,9A0EC623727FEA77
E97D3E4A0B3F512E,95A6CAC509A3513A,3367233397215686,20E4768E3D5447AA
2812C616F43AFC14,6DD3754051D14FD1,3369866151463607,12254C98896066AE
2812C616F43AFC14,7FB504BE05B9E11D,3369866120107143,DE102A9740026042
2812C616F43AFC14,B2950AA138964255,1564436951675918,6DD3754051D14FD1
2812C616F43AFC14,9FD8501C987DAABA,1564436916712338,7FB504BE05B9E11D
2812C616F43AFC14,AF56C68A2DBDC1BA,1077490893262672,B2950AA138964255
2812C616F43AFC14,AF56C68A2DBDC1BA,1077490853264413,9FD8501C987DAABA
2812C616F43AFC14,AF56C68A2DBDC1BA,1077497043678912,8E38A80DA1E7E3DC
5527BFD65336283A,F3DBDEE748803C50,3329080438552774,BE1ED525D0B1C73F
5527BFD65336283A,3633131AF956AF35,3329080426031223,967E6031C2414326
5527BFD65336283A,B07A23373F63042C,1199296325250450,F3DBDEE748803C50
5527BFD65336283A,6F1085C948BBBF50,1199296310873253,3633131AF956AF35
5527BFD65336283A,DE765358076F0F93,1563411995995518,B07A23373F63042C
5527BFD65336283A,DE765358076F0F93,1563411975757158,6F1085C948BBBF50
5527BFD65336283A,DE765358076F0F93,1563423398481664,C6CBF13A857A2BDA
CD63703CE89295F5,9CFF60158A7D378F,3332764485517538,3ABF14BCE905548A
CD63703CE89295F5,EBFA63C047078E1D,3332764469029323,9168E21D7B176B18
CD63703CE89295F5,EC07D9962610D5B5,3374116341307360,9CFF60158A7D378F
CD63703CE89295F5,139823627996BBDC,3374116312695385,EBFA63C047078E1D
CD63703CE89295F5,E089C416A9331BD6,3369080216037326,EC07D9962610D5B5
CD63703CE89295F5,E089C416A9331BD6,3369080183248172,139823627996BBDC
CD63703CE89295F5,E089C416A9331BD6,3369088411821870,3BB1F4BF23D16538
3285D9B36CF56F17,03B5B9162634958F,183683287914254,46AC8DCB8AB06300
3285D9B36CF56F17,A5EDB83C3CB54DAD,183683273427623,805BF26CA8009F8A
3285D9B36CF56F17,C4806D903CBF04C2,1080717195724637,03B5B9162634958F
3285D9B36CF56F17,B5DAB0E00ECA4C9F,1080717177360710,A5EDB83C3CB54DAD
3285D9B36CF56F17,4B889A7F91423207,1563703034770285,C4806D903CBF04C2
3285D9B36CF56F17,4B889A7F91423207,1563703010376795,B5DAB0E00ECA4C9F
3285D9B36CF56F17,4B889A7F91423207,1563706090732481,696DF0853998A176
930620C61E1C3BDA,F8E91DFE7382F202,1080254587801108,4EDF1474E47CD494
930620C61E1C3BDA,376650AC0092D34B,1080254523161791,47EBD6C8BC00D238
930620C61E1C3BDA,C13688B0B1C0D9A3,183648621304263,F8E91DFE7382F202
930620C61E1C3BDA,DB51E83B04E88B28,183648543842009,376650AC0092D34B
930620C61E1C3BDA,0F040ED47D16D296,1202673708477387,C13688B0B1C0D9A3
930620C61E1C3BDA,0F040ED47D16D296,1202673580591338,DB51E83B04E88B28
930620C61E1C3BDA,0F040ED47D16D296,1202680458235879,0A93B6B36D9D3F5F
C74B2BD3AFCFEC74,4798CDD8A1E3DF09,3332766500326730,C8D3A2BDB50A6939
C74B2BD3AFCFEC74,0D6F9B106E33BC60,3332766468951250,97235FBDEC3EE85A
C74B2BD3AFCFEC74,DEB7B228A002905C,1080259111544547,4798CDD8A1E3DF09
C74B2BD3AFCFEC74,174FD1F59831CE40,1080259062570319,0D6F9B106E33BC60
C74B2BD3AFCFEC74,E533B31F880D7739,1563926098069995,DEB7B228A002905C
C74B2BD3AFCFEC74,E533B31F880D7739,1563926042682695,174FD1F59831CE40
C74B2BD3AFCFEC74,E533B31F880D7739,1563934594367045,D782D74CCDD4E0A1
2812C616F43AFC14,098CE663EB7FC4A7,1563994565842955,11314893E3CE08B4
2812C616F43AFC14,5B1EA2B7711A1E85,1563994543237623,D21BB86353607BE2
2812C616F43AFC14,99B7F7BE0BE92278,3339792523780452,098CE663EB7FC4A7
2812C616F43AFC14,C0B14ACA53FE7979,3339792497121378,5B1EA2B7711A1E85
67FE9FFA325CFE35,6C627A177FAC1C6D,96431944730954,CB58C92B2D121664
67FE9FFA325CFE35,B01C9602A1D031EF,96431911603604,0FC0C18FC51FEAA5
2812C616F43AFC14,AF56C68A2DBDC1BA,1077497077938167,99B7F7BE0BE92278
2812C616F43AFC14,AF56C68A2DBDC1BA,1077497046099896,C0B14ACA53FE7979
2812C616F43AFC14,AF56C68A2DBDC1BA,1077500650870584,72C77CC53A357B4D
67FE9FFA325CFE35,697168DEE7FABC33,1564945158434739,6C627A177FAC1C6D
67FE9FFA325CFE35,697168DEE7FABC33,1564945110270366,B01C9602A1D031EF
67FE9FFA325CFE35,697168DEE7FABC33,1564950176332627,1B0D9823628F3688
67FE9FFA325CFE35,CB58C92B2D121664,1564441710174035,08B98AB7C9EF1E61
67FE9FFA325CFE35,0FC0C18FC51FEAA5,1564441679905310,B3D954F35899DC90
F9AA5B3C51FC04F0,6516A75CAA51695C,96857732661575,72115CEA4602D6B9
F9AA5B3C51FC04F0,1E167AB70BED394F,96857724772476,6516A75CAA51695C
F9AA5B3C51FC04F0,6516A75CAA51695C,96857802719246,47BF3772FA4D573A
F9AA5B3C51FC04F0,6516A75CAA51695C,96857864795620,3E02E85049654746
3285D9B36CF56F17,9E0848298CC92DDE,1570273781665869,E60E65B0CF132348
3285D9B36CF56F17,5409E8E8E8CAB508,1570273745468812,54F02FBFE0C5EB10
3285D9B36CF56F17,AE3EC6266E5DCED8,360707477149083,9E0848298CC92DDE
3285D9B36CF56F17,262F0AD3234E202F,360707453084040,5409E8E8E8CAB508
3285D9B36CF56F17,4B889A7F91423207,1563706131670583,AE3EC6266E5DCED8
3285D9B36CF56F17,4B889A7F91423207,1563706093090000,262F0AD3234E202F
CD63703CE89295F5,EA98EFA421BAA6B8,183685754440363,AE2C1F245DB74F32
CD63703CE89295F5,AF12F2FBE9C7882C,183685735584289,6A7377FCC077D7CC
CD63703CE89295F5,12A8ED7B796376AF,3856528994961353,EA98EFA421BAA6B8
CD63703CE89295F5,D74181730B39AA80,3856528970097350,AF12F2FBE9C7882C
CD63703CE89295F5,E089C416A9331BD6,3369088443640081,12A8ED7B796376AF
CD63703CE89295F5,E089C416A9331BD6,3369088413572019,D74181730B39AA80
CD63703CE89295F5,E089C416A9331BD6,3369092099099935,B54ABAF2F83C190D
3285D9B36CF56F17,4B889A7F91423207,1563709321209240,E6F851CF4CE1C556
CE1DD54AF467EAF3,FC6B5DD993BEB4A5,3328393583390940,EA5ECD898BABC380
CE1DD54AF467EAF3,EF114DCDCEE2AB03,3328393569559235,A27C3D183D8BFD9A
CE1DD54AF467EAF3,3903C318A284EFC1,183430616013554,FC6B5DD993BEB4A5
CE1DD54AF467EAF3,14B7DB0F84F91D07,183430597405231,EF114DCDCEE2AB03
CE1DD54AF467EAF3,426893570038A6F7,3370051307333221,3903C318A284EFC1
CE1DD54AF467EAF3,426893570038A6F7,3370051278219839,14B7DB0F84F91D07
CE1DD54AF467EAF3,426893570038A6F7,3370059059491912,C98A41EFB7CC42A6
3285D9B36CF56F17,B31C445630886168,96319936418634,445A1B40401CDF43
3285D9B36CF56F17,8BE5D3BA7632B75D,96319908329407,6616E9EFF4042143
3285D9B36CF56F17,578ED3A3F5F18932,183689620492639,B31C445630886168
3285D9B36CF56F17,F0C853958794D411,183689593501537,8BE5D3BA7632B75D
3285D9B36CF56F17,4B889A7F91423207,1563709367547662,578ED3A3F5F18932
3285D9B36CF56F17,4B889A7F91423207,1563709330117314,F0C853958794D411
3285D9B36CF56F17,4B889A7F91423207,1563713354672907,AB7E110B94B0B020
E97D3E4A0B3F512E,A0ADED186D5C290D,1563995971912052,F8834B23F696B131
E97D3E4A0B3F512E,A8F01AFC70E48B24,1563995920568571,393440871BA59D14
E97D3E4A0B3F512E,40508F4C30C9C1E0,1564440250412740,A0ADED186D5C290D
E97D3E4A0B3F512E,586FFFB074984C53,1564440212664404,A8F01AFC70E48B24
E97D3E4A0B3F512E,95A6CAC509A3513A,3367233460579699,40508F4C30C9C1E0
E97D3E4A0B3F512E,95A6CAC509A3513A,3367233407267960,586FFFB074984C53
E97D3E4A0B3F512E,95A6CAC509A3513A,3367243900502844,F45B7690E2FBA6E7
96C95B100098D431,698BD1BB639FECF1,35310126735477,FF2F67EA8140A5B5
96C95B100098D431,215120B04BDDBEF4,35310077704706,818F5276008BADC0
96C95B100098D431,FF2F67EA8140A5B5,3329081238715931,14A9F18F180C0346
96C95B100098D431,818F5276008BADC0,3329081191935089,25AADF115497A3F6
96C95B100098D431,2DEDD0AF115F1018,3367387525798197,698BD1BB639FECF1
96C95B100098D431,2DEDD0AF115F1018,3367387461976051,215120B04BDDBEF4
96C95B100098D431,2DEDD0AF115F1018,3367406958397185,CA0776A23247DB24
C74B2BD3AFCFEC74,B4409461B4B5C7D4,1569686337547982,748801F6B4CE9766
C74B2BD3AFCFEC74,C4AAC885197771E7,1569686292366585,842A916998E5CEE2
C74B2BD3AFCFEC74,AB90033869F18E12,1563997950340311,B4409461B4B5C7D4
C74B2BD3AFCFEC74,FD619BD05A6199F8,1563997903450291,C4AAC885197771E7
C74B2BD3AFCFEC74,E533B31F880D7739,1563934662679508,AB90033869F18E12
C74B2BD3AFCFEC74,E533B31F880D7739,1563934599717640,FD619BD05A6199F8
C74B2BD3AFCFEC74,E533B31F880D7739,1563941469777714,6FDCD2EF95641E01
2812C616F43AFC14,07162EE536E5A75C,1564913028501382,E492203FC9EB3008
2812C616F43AFC14,0BBCAEFEC0CAE13E,1564913002773641,028D63A01BD51786
2812C616F43AFC14,5DAE08D2ACB3B394,1080722234894712,07162EE536E5A75C
2812C616F43AFC14,56B74EED60D9107A,1080722203122022,0BBCAEFEC0CAE13E
2812C616F43AFC14,AF56C68A2DBDC1BA,1077500684701582,5DAE08D2ACB3B394
2812C616F43AFC14,AF56C68A2DBDC1BA,1077500653280911,56B74EED60D9107A
2812C616F43AFC14,AF56C68A2DBDC1BA,1077507591453528,CC83C3B935758F47
CAA91F3314B9ACB6,55A64157A80E8DDE,3370226193062181,9A00793C6A40270B
CAA91F3314B9ACB6,65DC524C9ED4468B,3370226185296858,55A64157A80E8DDE
CAA91F3314B9ACB6,55A64157A80E8DDE,3370226210654188,44D1DAFBB62DB600
CAA91F3314B9ACB6,55A64157A80E8DDE,3370226237647491,648FCF274665FF9C
4F60D80F4C41327E,BAC0CA74CBEDB485,35309990668757,2FA67A0E0A2D40E0
4F60D80F4C41327E,517A6BA5847A1657,35309966857239,156C7B1DF4FB86FA
4F60D80F4C41327E,404F918D0327EBD0,1564432997454331,BAC0CA74CBEDB485
4F60D80F4C41327E,1F8CF07C794C8AC8,1564432973363934,517A6BA5847A1657
4F60D80F4C41327E,54C31B82EAF1745D,1569176574108069,404F918D0327EBD0
4F60D80F4C41327E,54C31B82EAF1745D,1569176542894221,1F8CF07C794C8AC8
4F60D80F4C41327E,54C31B82EAF1745D,1569198695130528,46FADEAD0CCAC6C1
4F60D80F4C41327E,0000000000000000,0,B932FB516F08B75B
67FE9FFA325CFE35,3226A4D654EBAAEF,3327513056443408,F1802070AA9DFE47
67FE9FFA325CFE35,0295A8A46F62EA14,3327513013548557,F0632373EC9B5954
