TaskID,FatherTID,FatherStartTime,ChildTID
B1AA4D0C81C91822,6DCE3BA28F3A77FB,154436834913912,48ABBF28E010A677
B1AA4D0C81C91822,2ADB5BC0A45E98B9,154436754647274,6BA6521B7A954F7C
B1AA4D0C81C91822,EA69204E042F4F55,3340890388905196,6DCE3BA28F3A77FB
B1AA4D0C81C91822,CF99FFE7DAC87B8B,3340890264096748,2ADB5BC0A45E98B9
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534741319046504,EA69204E042F4F55
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534741189871095,CF99FFE7DAC87B8B
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534743219829683,74EE6D16924A0CB7
B1AA4D0C81C91822,25D6F960BF97F686,3346328899445143,52F125BB27C06F0A
B1AA4D0C81C91822,E359DDA6161271AB,3346328890405183,44EBF82F256C3EDE
B1AA4D0C81C91822,415090EBC426A548,3299503290756212,25D6F960BF97F686
B1AA4D0C81C91822,56CD7961A42773E1,3299503277344240,E359DDA6161271AB
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534743239183351,415090EBC426A548
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534743221412078,56CD7961A42773E1
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534745521836097,AA7E174D4C062F34
8D3887C11164A519,07807D0135A6EDA3,70608501935288,3E946941FA375EF5
8D3887C11164A519,766A07DBECD90608,70608492863298,07807D0135A6EDA3
8D3887C11164A519,07807D0135A6EDA3,70608522937428,D72CCA7CC9E5B0E0
8D3887C11164A519,07807D0135A6EDA3,70608563850422,3912C08F028F5B0F
B1AA4D0C81C91822,89570C087B403517,1535918691052091,EB1F325F49A051B1
B1AA4D0C81C91822,4C73927AF002E68E,1535918679913264,030B576B349947AA
B1AA4D0C81C91822,044900D3C71EBDDC,67442653379191,89570C087B403517
B1AA4D0C81C91822,A3541D8D247A1948,67442638163339,4C73927AF002E68E
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534745547382373,044900D3C71EBDDC
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534745523551845,A3541D8D247A1948
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534746813010460,9176FD74CAA0039D
DC15A9F0BE90561C,EA50F48995199924,1534941836231458,3641C9EA25B1CCB6
DC15A9F0BE90561C,A5AE199D868BE8A2,1534941827735760,EA50F48995199924
DC15A9F0BE90561C,EA50F48995199924,1534941865587913,A5C1D9F5C1FD301F
DC15A9F0BE90561C,EA50F48995199924,1534941900456905,51D110F2D1950CD9
B1AA4D0C81C91822,EB75C2EE9F1CE99C,1171156660298011,D838571BD40DE078
B1AA4D0C81C91822,AEFB4F5F67372E32,1171156648089849,44382AF52B6C0D6A
B1AA4D0C81C91822,9D62870A978ED862,986253483222400,EB75C2EE9F1CE99C
B1AA4D0C81C91822,C085C12F98E340D4,986253466152535,AEFB4F5F67372E32
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534746853420001,9D62870A978ED862
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534746827529275,C085C12F98E340D4
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534748335952557,DA9052F1F84CA2F8
DC15A9F0BE90561C,EB3BE811AB98066F,1171156813166781,07492FE2CA7DA5BB
DC15A9F0BE90561C,8212735A0B5BADB4,1171156792275052,31F1642BE407A08B
DC15A9F0BE90561C,240E95042175A81D,1170317843345539,EB3BE811AB98066F
DC15A9F0BE90561C,8812073A33266E04,1170317816599798,8212735A0B5BADB4
DC15A9F0BE90561C,EA50F48995199924,1534942003431277,240E95042175A81D
DC15A9F0BE90561C,EA50F48995199924,1534941928604178,8812073A33266E04
DC15A9F0BE90561C,EA50F48995199924,1534943804390819,14714C2CA28F63C2
8D3887C11164A519,E4C3D263035CFCED,1538990252113029,B78EF98C7B3B58DB
8D3887C11164A519,BD96C48297FD8D5F,1538990230891213,82139FC43E178F21
8D3887C11164A519,6D4A00F1ACCF238C,1051729137977039,E4C3D263035CFCED
8D3887C11164A519,85160EB575ADB935,1051729115284860,BD96C48297FD8D5F
8D3887C11164A519,07807D0135A6EDA3,70608661930002,6D4A00F1ACCF238C
8D3887C11164A519,07807D0135A6EDA3,70608585913787,85160EB575ADB935
8D3887C11164A519,07807D0135A6EDA3,70611461691893,B5831ABD782A3088
B1AA4D0C81C91822,32CD37A13CA0A160,986254999131599,D91817C2852878D7
B1AA4D0C81C91822,30F2A6481C1ED390,986254980054196,707B41B4F302C11C
B1AA4D0C81C91822,6E1E7A382E10FFE6,154443875120762,32CD37A13CA0A160
B1AA4D0C81C91822,140F00D625BFCE0C,154443857345670,30F2A6481C1ED390
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534748359651671,6E1E7A382E10FFE6
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534748337652089,140F00D625BFCE0C
B1AA4D0C81C91822,3FFB8B8FEFB48D53,1534750584320410,8131D7EE5FDA99C4
B1AA4D0C81C91822,0000000000000000,0,601DBFF11844511E
DC15A9F0BE90561C,F05DC38529875EDD,1541284790310233,DFB90D70793B6E23
DC15A9F0BE90561C,8EAB50B06C92FEB3,1541284704977505,854DAA84F3F9578B
DC15A9F0BE90561C,398BDAEBD9C684AC,6332765638973,F05DC38529875EDD
DC15A9F0BE90561C,B40D65565BBFE653,6332725793440,8EAB50B06C92FEB3
DC15A9F0BE90561C,EA50F48995199924,1534943905978114,398BDAEBD9C684AC
DC15A9F0BE90561C,EA50F48995199924,1534943823135153,B40D65565BBFE653
DC15A9F0BE90561C,EA50F48995199924,1534946905615861,1C845BDE5428DE35
8D3887C11164A519,F00C7B81AD73B065,3346977991970483,25B84473A43B670A
8D3887C11164A519,444271F1AB825447,3346977968568861,1AB6E0DE506D23D5
8D3887C11164A519,23F908A08C081551,1541285425380072,F00C7B81AD73B065
8D3887C11164A519,4EAB2A9C47194F72,1541285401795608,444271F1AB825447
8D3887C11164A519,07807D0135A6EDA3,70616365831978,02D4F46226FE897E
8D3887C11164A519,07807D0135A6EDA3,70611491824782,23F908A08C081551
8D3887C11164A519,07807D0135A6EDA3,70611464649327,4EAB2A9C47194F72
DC15A9F0BE90561C,AF13C30E917A064E,3300106969544734,81751176A01B16F9
DC15A9F0BE90561C,AA16A2B5B7522025,3300106906390523,6253BAB19E1E7605
DC15A9F0BE90561C,5820DB55A3188C77,1540356028042928,AF13C30E917A064E
DC15A9F0BE90561C,885DED6A9588A2DE,1540355962431451,AA16A2B5B7522025
DC15A9F0BE90561C,EA50F48995199924,1534946993519402,5820DB55A3188C77
DC15A9F0BE90561C,EA50F48995199924,1534946909952482,885DED6A9588A2DE
DC15A9F0BE90561C,EA50F48995199924,1534950459492272,0EE03F703CE4B1E6
8D3887C11164A519,4874DD881819B206,3345141788192475,AE110B0F1D0C6619
8D3887C11164A519,AB499DCF467E8164,3345141767620424,BCE5C91A0FD2304E
8D3887C11164A519,17746A466E3DBB1C,1538997989993592,4874DD881819B206
8D3887C11164A519,23C315C1A59D0912,1538997966113500,AB499DCF467E8164
8D3887C11164A519,07807D0135A6EDA3,70616403128045,17746A466E3DBB1C
8D3887C11164A519,07807D0135A6EDA3,70616369555345,23C315C1A59D0912
8D3887C11164A519,07807D0135A6EDA3,70619104881250,EA02955190643F28
DC15A9F0BE90561C,EA50F48995199924,1534950521594864,950EB0B831877FEA
DC15A9F0BE90561C,EA50F48995199924,1534950475354648,25BCABFDE0D81767
DC15A9F0BE90561C,950EB0B831877FEA,154451039115755,924B50383647962D
DC15A9F0BE90561C,25BCABFDE0D81767,154451002788482,AFEBD66ABC8EDE33
DC15A9F0BE90561C,924B50383647962D,1541285888023460,E6920609F8C8380D
DC15A9F0BE90561C,AFEBD66ABC8EDE33,1541285862534099,8BFA7966AECE8BFE
DC15A9F0BE90561C,EA50F48995199924,1534953075412495,605459B6F4A121A7
DC15A9F0BE90561C,04828472E412E13F,3303793601209022,16281B6F3946EB05
DC15A9F0BE90561C,18701B2662952223,3303793522049530,5DFA6D3E26A7BFFD
DC15A9F0BE90561C,FF1A83748F8C65D7,1541288526785784,04828472E412E13F
DC15A9F0BE90561C,970805294DC22A16,1541288486262596,18701B2662952223
DC15A9F0BE90561C,EA50F48995199924,1534953159772203,FF1A83748F8C65D7
DC15A9F0BE90561C,EA50F48995199924,1534953085686836,970805294DC22A16
DC15A9F0BE90561C,EA50F48995199924,1534954083997807,E3E0149EFBAF2368
DC15A9F0BE90561C,F45A598982364C9A,1540705765948754,6FF4FE8A45F9FF62
DC15A9F0BE90561C,85E20F373F58A55A,1540705750051789,B1080D9E9D5C13D4
DC15A9F0BE90561C,76A573AC0272004B,153254893084419,F45A598982364C9A
DC15A9F0BE90561C,1788475223CBB9CD,153254872876889,85E20F373F58A55A
DC15A9F0BE90561C,EA50F48995199924,1534954114888525,76A573AC0272004B
DC15A9F0BE90561C,EA50F48995199924,1534954085660418,1788475223CBB9CD
DC15A9F0BE90561C,EA50F48995199924,1534956237751669,181E4DBA67906FAC
F3924BC4FC4C364E,9C4240102BDC8A73,3341077739346957,94D5C4F6FA12793A
F3924BC4FC4C364E,8FF1F3287FB9A4AC,3341077731733589,9C4240102BDC8A73
F3924BC4FC4C364E,9C4240102BDC8A73,3341077754306722,8BD177EBFF712B7B
F3924BC4FC4C364E,9C4240102BDC8A73,3341077900326631,097468D3EAC394CC
8D3887C11164A519,4A06AF2C0BEDCFCD,66968975230405,65BDF2A39A10706C
8D3887C11164A519,C1130AA7C232D4C1,66968955611414,33D28F5C4AC29D1C
8D3887C11164A519,07807D0135A6EDA3,70619143726669,15DFA647B7D6BBAD
8D3887C11164A519,15DFA647B7D6BBAD,1535462360747743,4A06AF2C0BEDCFCD
8D3887C11164A519,07807D0135A6EDA3,70619108617488,7DED973A6FBA472E
8D3887C11164A519,7DED973A6FBA472E,1535462331209017,C1130AA7C232D4C1
8D3887C11164A519,07807D0135A6EDA3,70624377728789,48AC057C27695467
8D3887C11164A519,0000000000000000,0,766A07DBECD90608
DC15A9F0BE90561C,DAE1C411D8AE9940,1535019621239452,690DEA317B01BCC6
DC15A9F0BE90561C,DE627B97694AF860,1535019559136102,37DC29EE75E77B94
DC15A9F0BE90561C,88E3ED6757BCB582,155876131627975,DAE1C411D8AE9940
DC15A9F0BE90561C,5283518129317B97,155876047398440,DE627B97694AF860
DC15A9F0BE90561C,EA50F48995199924,1534956328969185,88E3ED6757BCB582
DC15A9F0BE90561C,EA50F48995199924,1534956239524825,5283518129317B97
DC15A9F0BE90561C,EA50F48995199924,1534959837196365,AE590380C68A1718
DC15A9F0BE90561C,1061849C74F7076E,154463933803979,3040E3F0798C0A7F
DC15A9F0BE90561C,04EA13807D166A08,154463899251606,02A8D22B1BC90E20
DC15A9F0BE90561C,0D96357418967BEE,3346350595790569,1061849C74F7076E
DC15A9F0BE90561C,EF1BAB91E13D1E21,3346350505254257,04EA13807D166A08
DC15A9F0BE90561C,EA50F48995199924,1534959934228145,0D96357418967BEE
DC15A9F0BE90561C,EA50F48995199924,1534959838944981,EF1BAB91E13D1E21
DC15A9F0BE90561C,EA50F48995199924,1534961667435290,1294F88A830AD2ED
DC15A9F0BE90561C,EA8F7C5BB935C695,154462343976331,812E9161111B426D
DC15A9F0BE90561C,72DC508970A167E5,154462281337834,CA006A196EB0A3A2
DC15A9F0BE90561C,D2C2559EF1087473,331736312360234,EA8F7C5BB935C695
DC15A9F0BE90561C,EED90F39B33FBE16,331736228528198,72DC508970A167E5
DC15A9F0BE90561C,EA50F48995199924,1534961786591397,D2C2559EF1087473
DC15A9F0BE90561C,EA50F48995199924,1534961669147885,EED90F39B33FBE16
DC15A9F0BE90561C,EA50F48995199924,1534964266955370,D255EC81CC33DB83
F3924BC4FC4C364E,557D612D3C3D1CA1,1540366697680908,C896B4181EAD5A42
F3924BC4FC4C364E,01AD768EB2D53AF2,1540366596730538,17A771BFCEC07E1F
F3924BC4FC4C364E,B2B59C910F228FA4,1541298447454404,557D612D3C3D1CA1
F3924BC4FC4C364E,3A9E6EE73F8E8DB9,1541298373102075,01AD768EB2D53AF2
F3924BC4FC4C364E,9C4240102BDC8A73,3341078854135545,B2B59C910F228FA4
F3924BC4FC4C364E,9C4240102BDC8A73,3341077904503103,3A9E6EE73F8E8DB9
F3924BC4FC4C364E,9C4240102BDC8A73,3341085864952840,E4548EA7394E06F2
DC15A9F0BE90561C,117B2766661154B0,156403529386121,447F74EE67CB519C
DC15A9F0BE90561C,FEF14C64E06FF57D,156403516424579,8827086A3F9BEAB7
DC15A9F0BE90561C,CB771013D2B37EED,67466405216690,117B2766661154B0
DC15A9F0BE90561C,DFAC77BCE3CC5E68,67466386220194,FEF14C64E06FF57D
DC15A9F0BE90561C,EA50F48995199924,1534964296498284,CB771013D2B37EED
DC15A9F0BE90561C,EA50F48995199924,1534964268909120,DFAC77BCE3CC5E68
DC15A9F0BE90561C,EA50F48995199924,1534966621922342,B80ECC2383D0210F
F3924BC4FC4C364E,D2A6705B362F5884,3827561361276122,E0B2B97A3AA7373D
F3924BC4FC4C364E,2B542374C3AA6F63,3827561344185970,04E8C3B0CCD2FD86
F3924BC4FC4C364E,ED86A5335C140DC1,3300124624440409,D2A6705B362F5884
F3924BC4FC4C364E,0B57485DA85D9042,3300124605655402,2B542374C3AA6F63
F3924BC4FC4C364E,9C4240102BDC8A73,3341085894185927,ED86A5335C140DC1
F3924BC4FC4C364E,9C4240102BDC8A73,3341085867239467,0B57485DA85D9042
F3924BC4FC4C364E,9C4240102BDC8A73,3341090215448550,8BC3F884AAF5F3F1
F3924BC4FC4C364E,0000000000000000,0,8FF1F3287FB9A4AC
DC15A9F0BE90561C,2F1434723812FB6C,1540505132001716,C5215CC0D5B91D46
DC15A9F0BE90561C,53DCAE867877C884,1540505122379516,BA198EC3FB2D0D38
DC15A9F0BE90561C,B6348A2CA81B2122,1535032452172976,2F1434723812FB6C
DC15A9F0BE90561C,FF3C95DFC864ED51,1535032431332735,53DCAE867877C884
DC15A9F0BE90561C,EA50F48995199924,1534966649595880,B6348A2CA81B2122
DC15A9F0BE90561C,EA50F48995199924,1534966623848527,FF3C95DFC864ED51
DC15A9F0BE90561C,EA50F48995199924,1534969369977849,06D5A0661D4626F0
DC15A9F0BE90561C,316466B8D3E53FBC,1535947537892659,8872EF5B3F7B8115
DC15A9F0BE90561C,56AF0283D2B08B27,1535947528418099,93565AF050BCD525
DC15A9F0BE90561C,E24BF8443FC5AD56,3345161655853623,316466B8D3E53FBC
DC15A9F0BE90561C,77512E1E461D3D7A,3345161641034286,56AF0283D2B08B27
DC15A9F0BE90561C,EA50F48995199924,1534969392621031,E24BF8443FC5AD56
DC15A9F0BE90561C,EA50F48995199924,1534969372404381,77512E1E461D3D7A
DC15A9F0BE90561C,EA50F48995199924,1534971366691385,9F6177EAB649A3CC
C0BA6D0C1DEC09C3,BA87E4A534E85778,3341093016381481,FA304A85C6884ED7
C0BA6D0C1DEC09C3,CBDD7A96D6329A00,3341093008387317,BA87E4A534E85778
C0BA6D0C1DEC09C3,BA87E4A534E85778,3341093031392525,EB46E7453555DE7A
C0BA6D0C1DEC09C3,BA87E4A534E85778,3341093037586177,ADAAFFAA97D67D41
DC15A9F0BE90561C,6F6DE61F2DB51563,156410621102301,82C10270D15E99F7
DC15A9F0BE90561C,6BCA026C2090A815,156410611252796,93298C0E12D8B900
DC15A9F0BE90561C,DD20E3AF27FC8DF6,1051299146951465,6F6DE61F2DB51563
DC15A9F0BE90561C,2B29A79653D25F79,1051299129594680,6BCA026C2090A815
DC15A9F0BE90561C,EA50F48995199924,1534971390861783,DD20E3AF27FC8DF6
DC15A9F0BE90561C,EA50F48995199924,1534971368315095,2B29A79653D25F79
DC15A9F0BE90561C,EA50F48995199924,1534972481009122,C9E8DC4CB69A14B7
C0BA6D0C1DEC09C3,61BF86D9BC56CEE8,1540510366884154,676D4095B620A2EF
C0BA6D0C1DEC09C3,F0563BA453101681,1540510345450471,7C50310A0D941305
C0BA6D0C1DEC09C3,CDE247F81B75CA64,3827568568396782,61BF86D9BC56CEE8
C0BA6D0C1DEC09C3,63564D5B60CB4A65,3827568541627588,F0563BA453101681
C0BA6D0C1DEC09C3,BA87E4A534E85778,3341093104396404,CDE247F81B75CA64
C0BA6D0C1DEC09C3,BA87E4A534E85778,3341093041424804,63564D5B60CB4A65
C0BA6D0C1DEC09C3,BA87E4A534E85778,3341094736172084,AD4D59E0ADA9F84B
DC15A9F0BE90561C,B719A82B07E6E8CA,3827569299164745,D1616032F6FC38EF
DC15A9F0BE90561C,C75EF8FCC4E6B337,3827569277695401,710DBBE446711BE2
DC15A9F0BE90561C,A7DB21DA63FEC95D,1540381644073259,B719A82B07E6E8CA
DC15A9F0BE90561C,148BD78FA01BBAB5,1540381518197176,C75EF8FCC4E6B337
DC15A9F0BE90561C,EA50F48995199924,1534972612715168,A7DB21DA63FEC95D
DC15A9F0BE90561C,EA50F48995199924,1534972482621655,148BD78FA01BBAB5
DC15A9F0BE90561C,EA50F48995199924,1534974142903556,DD290D71421EC4BC
C0BA6D0C1DEC09C3,181B74A42036CCF8,154477548826192,77F5A726E4251291
C0BA6D0C1DEC09C3,AEA7AFFD4B9C3F05,154477535385931,A6C6DE2FCF00A940
C0BA6D0C1DEC09C3,FBF583D5CD2CD1EE,6362389072954,181B74A42036CCF8
C0BA6D0C1DEC09C3,73DDEDCBFC3BE71E,6362368855225,AEA7AFFD4B9C3F05
C0BA6D0C1DEC09C3,BA87E4A534E85778,3341094767238294,FBF583D5CD2CD1EE
C0BA6D0C1DEC09C3,BA87E4A534E85778,3341094737975140,73DDEDCBFC3BE71E
C0BA6D0C1DEC09C3,BA87E4A534E85778,3341097752925597,575C31BEBD1F35E4
C0BA6D0C1DEC09C3,0000000000000000,0,CBDD7A96D6329A00
DC15A9F0BE90561C,1B07C7DA9FD05729,1051761524980160,B490131DA5A6D488
DC15A9F0BE90561C,FAAAADAA502A544F,1051761513460118,BD5E2F972C3FA150
DC15A9F0BE90561C,AD2F07B4DF418583,1540725812430706,1B07C7DA9FD05729
DC15A9F0BE90561C,D1360C4E6EA84F7D,1540725798663230,FAAAADAA502A544F
DC15A9F0BE90561C,EA50F48995199924,1534974164067751,AD2F07B4DF418583
DC15A9F0BE90561C,EA50F48995199924,1534974144598558,D1360C4E6EA84F7D
DC15A9F0BE90561C,EA50F48995199924,1534977342299990,D2BE36786E6F71C3
DC15A9F0BE90561C,F99F43B999AF0EDA,156416632635860,9F0C7CD99135C4CA
DC15A9F0BE90561C,35A7E3D08414C13F,156416602482785,E0B6FA5C7EA8B58C
DC15A9F0BE90561C,026468F809558A82,67479495553230,F99F43B999AF0EDA
DC15A9F0BE90561C,E797BD8062B31123,67479477092808,35A7E3D08414C13F
DC15A9F0BE90561C,EA50F48995199924,1534977386836372,026468F809558A82
DC15A9F0BE90561C,EA50F48995199924,1534977348729062,E797BD8062B31123
DC15A9F0BE90561C,EA50F48995199924,1534982048174262,C66CA43C2C9FA987
DC15A9F0BE90561C,A33ACFE0DE072A69,986293703651685,D6B9B612F3C83C1B
DC15A9F0BE90561C,A3AB506F5A8BAFB8,986293693557557,ABA4C38117C10133
DC15A9F0BE90561C,98CC01E9A397CCB9,1051309829962671,A33ACFE0DE072A69
DC15A9F0BE90561C,4A547E8BCCC100E0,1051309810266090,A3AB506F5A8BAFB8
DC15A9F0BE90561C,EA50F48995199924,1534982073907275,98CC01E9A397CCB9
DC15A9F0BE90561C,EA50F48995199924,1534982049757223,4A547E8BCCC100E0
DC15A9F0BE90561C,EA50F48995199924,1534983420140401,7F7186E5A6F7C7D1
DC15A9F0BE90561C,3DA9BA972BACD929,3827580139953522,93763595384467A1
DC15A9F0BE90561C,C1B9DE1AC9B993B8,3827580123747085,C829BC21B2F2FBAD
DC15A9F0BE90561C,6D6F4379C0311BD2,67367191431043,3DA9BA972BACD929
DC15A9F0BE90561C,8979C5E7B773E605,67367173423803,C1B9DE1AC9B993B8
DC15A9F0BE90561C,EA50F48995199924,1534983450301607,6D6F4379C0311BD2
DC15A9F0BE90561C,EA50F48995199924,1534983422000669,8979C5E7B773E605
DC15A9F0BE90561C,EA50F48995199924,1534984896819724,C4D9AA85428B7E04
DC15A9F0BE90561C,0000000000000000,0,A5AE199D868BE8A2
6DF450B8414DA900,B92235AD12DF6106,3341196529805374,23876B3D4C2018F5
6DF450B8414DA900,CC26724BC81F0E3B,3341196521848353,B92235AD12DF6106
6DF450B8414DA900,B92235AD12DF6106,3341196544815746,E0ED9D6EC02D6658
6DF450B8414DA900,B92235AD12DF6106,3341196623672996,A5573FBF27BC82D4
6DF450B8414DA900,F31E8806DF95311F,158818265682437,17480F294A029BA4
6DF450B8414DA900,2FA27E33750AC80A,158818248589030,3FA36E871F29D734
6DF450B8414DA900,03CE9CBE2CC6385B,3300235417163382,F31E8806DF95311F
6DF450B8414DA900,02542431D1722E08,3300235392747289,2FA27E33750AC80A
6DF450B8414DA900,B92235AD12DF6106,3341196686728907,03CE9CBE2CC6385B
6DF450B8414DA900,B92235AD12DF6106,3341196628052726,02542431D1722E08
6DF450B8414DA900,B92235AD12DF6106,3341197855174229,BD97F824CB2B9EBB
6DF450B8414DA900,5C8F26C92616F39C,3346467323828111,F02E825B39BD731E
6DF450B8414DA900,3B5E8EA5AA47701D,3346467307944029,DBD58DCF89F7104C
6DF450B8414DA900,66577C6E64C8F58B,3299641715002355,5C8F26C92616F39C
6DF450B8414DA900,A9D6C161A0A42BFC,3299641696168824,3B5E8EA5AA47701D
6DF450B8414DA900,B92235AD12DF6106,3341197881287611,66577C6E64C8F58B
6DF450B8414DA900,B92235AD12DF6106,3341197857065865,A9D6C161A0A42BFC
6DF450B8414DA900,B92235AD12DF6106,3341199205468361,F4D6D8C0D0BAE603
6DF450B8414DA900,7328C41A1C5A6DF0,1535588110753450,3FE2EDC205BF9C82
6DF450B8414DA900,56CD5A499EB16CAF,1535588098810158,0CA77B444BB6E151
6DF450B8414DA900,730E21BDC4844DCA,1535589873932468,7328C41A1C5A6DF0
6DF450B8414DA900,D52E2F289BCAFD40,1535589856929986,56CD5A499EB16CAF
6DF450B8414DA900,B92235AD12DF6106,3341199230528819,730E21BDC4844DCA
6DF450B8414DA900,B92235AD12DF6106,3341199207234828,D52E2F289BCAFD40
6DF450B8414DA900,B92235AD12DF6106,3341200422833816,F33F434EB72D641A
6DF450B8414DA900,256B35A3D50C6CBC,154821910670855,27902E23B34C8FD9
6DF450B8414DA900,27CC99B64083E2B1,154821899826400,C473A3E701C89042
6DF450B8414DA900,B3592950187688DD,331853759274743,256B35A3D50C6CBC
6DF450B8414DA900,193BE5EB78CF4CDF,331853736316289,27CC99B64083E2B1
6DF450B8414DA900,B92235AD12DF6106,3341200453858973,B3592950187688DD
6DF450B8414DA900,B92235AD12DF6106,3341200424485857,193BE5EB78CF4CDF
6DF450B8414DA900,B92235AD12DF6106,3341202373968598,70F0512936E94E71
6DF450B8414DA900,805D04B22593BB3B,1051414199620445,31B637B536AE7485
6DF450B8414DA900,9EACC240BA87459B,1051414187815679,32CB74367FF5F2F2
6DF450B8414DA900,1CC8A767F33102BB,3341022243874927,805D04B22593BB3B
6DF450B8414DA900,8E3B98439DF0872E,3341022227217516,9EACC240BA87459B
6DF450B8414DA900,B92235AD12DF6106,3341202398789268,1CC8A767F33102BB
6DF450B8414DA900,B92235AD12DF6106,3341202375586589,8E3B98439DF0872E
6DF450B8414DA900,B92235AD12DF6106,3341203537266074,2BE80F009B1E75C9
6DF450B8414DA900,78AE48D6C86C6B2A,3827679030468516,5923A13F62258DEB
6DF450B8414DA900,9015F4942C426443,3827679017059444,9D7AB626144CD699
6DF450B8414DA900,E24060A881C90749,1536060486347964,78AE48D6C86C6B2A
6DF450B8414DA900,A94BBA99BD07D882,1536060470683399,9015F4942C426443
6DF450B8414DA900,B92235AD12DF6106,3341203562471102,E24060A881C90749
6DF450B8414DA900,B92235AD12DF6106,3341203539050984,A94BBA99BD07D882
6DF450B8414DA900,B92235AD12DF6106,3341204812483358,04276B44CAC1EDCB
6DF450B8414DA900,63A0DC7BE228DEA2,154826315587435,55986EB6DB777708
6DF450B8414DA900,97187BC22B42E697,154826292185588,21D41793C694AE8F
6DF450B8414DA900,8C5A81A556808FAA,67467372874061,63A0DC7BE228DEA2
6DF450B8414DA900,8E0BAFBA4E9DA31C,67467343302087,97187BC22B42E697
6DF450B8414DA900,B92235AD12DF6106,3341204852513580,8C5A81A556808FAA
6DF450B8414DA900,B92235AD12DF6106,3341204813935132,8E0BAFBA4E9DA31C
6DF450B8414DA900,B92235AD12DF6106,3341207931968736,952DFCC185092577
6DF450B8414DA900,48A096D4CB0AC938,1051419835131832,3F442ABF9ED45096
6DF450B8414DA900,A6A803F08EAAA713,1051419760661271,2833D2407286B1F0
6DF450B8414DA900,B92235AD12DF6106,3341208034789057,48A096D4CB0AC938
6DF450B8414DA900,B92235AD12DF6106,3341207933852444,A6A803F08EAAA713
6DF450B8414DA900,B92235AD12DF6106,3341213143033528,71431EF8E33BDCD5
6DF450B8414DA900,3F442ABF9ED45096,67345018267930,AC02FA6A07380F7C
6DF450B8414DA900,2833D2407286B1F0,67344953234536,C2F9BFDBAA1DBFE3
6DF450B8414DA900,3EEA6FB88C3D9B41,1540500977712328,61CB89ECE809F871
6DF450B8414DA900,7E96F34EDB46B7E1,1540500967421619,A34946E32259D3EA
6DF450B8414DA900,AC631DD2FE166C44,3341033011169967,3EEA6FB88C3D9B41
6DF450B8414DA900,CDE58AEF368EC108,3341032994719897,7E96F34EDB46B7E1
6DF450B8414DA900,B92235AD12DF6106,3341213165768546,AC631DD2FE166C44
6DF450B8414DA900,B92235AD12DF6106,3341213144650882,CDE58AEF368EC108
6DF450B8414DA900,B92235AD12DF6106,3341215048348517,344822A5E4E5B31D
6DF450B8414DA900,C5B6B16F5CC4E877,3827690536712435,DC6048FF9EC6AC59
6DF450B8414DA900,C63A40CF4BE72918,3827690527755118,F826012EC2341B5D
6DF450B8414DA900,95ADFAF3F19C6731,1051421606180704,C5B6B16F5CC4E877
6DF450B8414DA900,AFB5FEE12E2369CB,1051421591948884,C63A40CF4BE72918
6DF450B8414DA900,B92235AD12DF6106,3341215070604687,95ADFAF3F19C6731
6DF450B8414DA900,B92235AD12DF6106,3341215050022214,AFB5FEE12E2369CB
6DF450B8414DA900,B92235AD12DF6106,3341216703509179,E8482F0C3420BAB5
6DF450B8414DA900,64529C86D7F0750D,153396273387399,65EF01B09953D91A
6DF450B8414DA900,E7893E01F9052E92,153396262866062,658AF531131458D4
6DF450B8414DA900,620718373C2DFCB0,1540504538301125,64529C86D7F0750D
6DF450B8414DA900,B71BF28A1C5A7BF4,1540504521589418,E7893E01F9052E92
6DF450B8414DA900,B92235AD12DF6106,3341216727417334,620718373C2DFCB0
6DF450B8414DA900,B92235AD12DF6106,3341216705352633,B71BF28A1C5A7BF4
6DF450B8414DA900,B92235AD12DF6106,3341219075645881,B53BFECDCF482201
6DF450B8414DA900,234D746C05CE519E,1051885240758968,554C1AFA1D3D0060
6DF450B8414DA900,E49A98B5F4F9C916,1051885228260058,2BC367DF8D4DDD04
6DF450B8414DA900,418F2732E0618876,1540849527577523,234D746C05CE519E
6DF450B8414DA900,7CB860963F06AE69,1540849513756480,E49A98B5F4F9C916
6DF450B8414DA900,B92235AD12DF6106,3341219099703845,418F2732E0618876
6DF450B8414DA900,B92235AD12DF6106,3341219078096858,7CB860963F06AE69
6DF450B8414DA900,B92235AD12DF6106,3341220798051101,5282D1BC7E1D5547
6DF450B8414DA900,0000000000000000,0,CC26724BC81F0E3B
BFDF9D0576AF123E,F8FEE5B51BEBD572,1534924920782177,7E9C95FAC8489531
