TaskID,FatherTID,FatherStartTime,ChildTID
7E45B401DDEF666D,23602EE3DF82A610,2108166231139403,F35A449404535A0B
7E45B401DDEF666D,23602EE3DF82A610,2108166243009498,FFFB5151B517B40A
7E45B401DDEF666D,23602EE3DF82A610,2108166244203761,9217DA548F995716
7E45B401DDEF666D,23602EE3DF82A610,2108166248066720,7B987E12689209ED
7E45B401DDEF666D,23602EE3DF82A610,2108166257537339,D575FC2D1011D993
7E45B401DDEF666D,23602EE3DF82A610,2108166267483855,ECB257F2C62C7F2C
7E45B401DDEF666D,23602EE3DF82A610,2108166288313170,0DF91ECBC27EE4A8
8266A267B332770B,4BBD04A86DC9EB5D,1089110945693199,21F4184DEBF05A11
8266A267B332770B,4BBD04A86DC9EB5D,1089110954476439,AF26718991AD7225
8266A267B332770B,4BBD04A86DC9EB5D,1089110961639643,05F19D13B477B64D
8266A267B332770B,4BBD04A86DC9EB5D,1089110969644967,37A2A18D4F1A26CA
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469387525990070,7DA31063A2492449
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469387530734980,A2BD3B42472E3533
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469387549336033,D3021A943FF8C67D
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469387558335290,03BDD777A7F77ADE
6A5E3BB36873E2B0,CDD2912D99B522D8,4275704705958520,66A2C7DC0BAF478C
6A5E3BB36873E2B0,CDD2912D99B522D8,4275704711795924,10D64BC3DE79834F
6A5E3BB36873E2B0,CDD2912D99B522D8,4275704721762137,F16C2EBEF0201C21
6A5E3BB36873E2B0,CDD2912D99B522D8,4275704731993083,84BFF7C882BBEF4D
8736B43D8143267B,7D906E7F075611AF,1088920602814718,D9B6A2103E13F4ED
8736B43D8143267B,7D906E7F075611AF,1088920613109211,1C6AAA40059CB02E
8736B43D8143267B,7D906E7F075611AF,1088920626417562,FD5B8330CF261244
8736B43D8143267B,7D906E7F075611AF,1088920638732571,9B796D3FE407BC1E
7E45B401DDEF666D,23602EE3DF82A610,2108169296850073,DB02D40443D2362D
7E45B401DDEF666D,23602EE3DF82A610,2108169306719996,AFCAC04062DB0614
7E45B401DDEF666D,23602EE3DF82A610,2108169316480390,0E8CF55B7AB84F3F
7E45B401DDEF666D,23602EE3DF82A610,2108169325216860,DB05D4F012A59099
8266A267B332770B,4BBD04A86DC9EB5D,1089113977268585,2A8661F5DF04A960
8266A267B332770B,4BBD04A86DC9EB5D,1089113986746041,134804D413F4E468
8266A267B332770B,4BBD04A86DC9EB5D,1089113992998425,ADA5E99888D2A162
8266A267B332770B,4BBD04A86DC9EB5D,1089114002352042,CC89327D856DC9FE
8266A267B332770B,0000000000000000,0,21694BBBEC612E9D
83132566F7A216C8,ACEEF7EA766D6B74,4273059987058152,C1F8B980E9EB9ABE
83132566F7A216C8,91CADEB19CDAC63E,4273059982795326,ACEEF7EA766D6B74
83132566F7A216C8,ACEEF7EA766D6B74,4273059994801802,9E40DBBE764F48FA
83132566F7A216C8,ACEEF7EA766D6B74,4273060007358825,A97D7E1E68041F9A
83132566F7A216C8,ACEEF7EA766D6B74,4273060008685460,3C22E659B7882B9C
83132566F7A216C8,ACEEF7EA766D6B74,4273060012231070,AD9277C7E3B74D4C
83132566F7A216C8,ACEEF7EA766D6B74,4273060021607819,93E0DF02A00CD357
83132566F7A216C8,ACEEF7EA766D6B74,4273060031659505,83E714390CB9AAF9
83132566F7A216C8,ACEEF7EA766D6B74,4273060037902971,8441E2CAD381B828
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469390562681548,800DC6B72F7C91C2
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469390566642508,87507F70B0F35D08
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469390573289553,42A83D01999422A9
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469390583703273,7E85D8373670ED2F
6A5E3BB36873E2B0,CDD2912D99B522D8,4275707737944948,25C5FA3CE2B9886C
6A5E3BB36873E2B0,CDD2912D99B522D8,4275707743631081,0FADB3E7F3383CA0
6A5E3BB36873E2B0,CDD2912D99B522D8,4275707753589012,207A04D05DE3D91C
6A5E3BB36873E2B0,CDD2912D99B522D8,4275707762629668,63E30538F9C9507D
6A5E3BB36873E2B0,0000000000000000,0,8355388A4C730A51
8736B43D8143267B,7D906E7F075611AF,1088923647543916,ABD462395D14397B
8736B43D8143267B,7D906E7F075611AF,1088923659932679,8744D3242964000E
8736B43D8143267B,7D906E7F075611AF,1088923669903424,EBCAC230E657FC05
8736B43D8143267B,7D906E7F075611AF,1088923680203707,6BC3DB1717CF6B35
8736B43D8143267B,0000000000000000,0,4C5764AA0E580FA9
7E45B401DDEF666D,23602EE3DF82A610,2108172332583101,A295E9B6C391A218
7E45B401DDEF666D,23602EE3DF82A610,2108172337899650,39BC07C0C0C6EB61
7E45B401DDEF666D,23602EE3DF82A610,2108172346953433,AD0035C58E6A7C95
7E45B401DDEF666D,23602EE3DF82A610,2108172357606312,D28371EE9A6FFE59
83132566F7A216C8,ACEEF7EA766D6B74,4273063043635710,A02F537A168CD732
83132566F7A216C8,ACEEF7EA766D6B74,4273063049715078,90774C1E908193FA
83132566F7A216C8,ACEEF7EA766D6B74,4273063058196637,126390F588A4D59B
83132566F7A216C8,ACEEF7EA766D6B74,4273063063860126,E406D74DAD5B0884
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469393588504684,4235C67822824739
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469393592013240,12B40EC63A4D2F18
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469393598313867,01BA40B753B4A5E8
DD4EFCFE7DB12EBC,08C30BEBFDFCACF1,2469393608026574,4CE586D227CAA6E6
DD4EFCFE7DB12EBC,0000000000000000,0,67C570B87AA5F89E
7E45B401DDEF666D,23602EE3DF82A610,2108175365152072,59500B01892A4707
7E45B401DDEF666D,23602EE3DF82A610,2108175371436422,779108DE34641A0E
7E45B401DDEF666D,23602EE3DF82A610,2108175380633120,81C32B86D1017C59
7E45B401DDEF666D,23602EE3DF82A610,2108175389268960,8917E4DA9C2EE547
7E45B401DDEF666D,0000000000000000,0,76BB63F516C06C52
3F137C6551C4C589,0B89DC7639806DA3,4235947941372415,F2710FA6B3EA2DA7
3F137C6551C4C589,0AA88D98CDB20D97,4235947937179897,0B89DC7639806DA3
3F137C6551C4C589,0B89DC7639806DA3,4235947948889053,1C1A178D87308A7A
83132566F7A216C8,ACEEF7EA766D6B74,4273066068901066,DD773E276C001FD6
3F137C6551C4C589,0B89DC7639806DA3,4235947960248168,FD5F135600A8B401
3F137C6551C4C589,0B89DC7639806DA3,4235947961435396,3B9E10059F210CD9
83132566F7A216C8,ACEEF7EA766D6B74,4273066073318925,85AC0F2D54EB1E5C
3F137C6551C4C589,0B89DC7639806DA3,4235947964797815,0B66DF95F532E6DB
83132566F7A216C8,ACEEF7EA766D6B74,4273066078496905,B042699AD530E262
83132566F7A216C8,ACEEF7EA766D6B74,4273066084264134,C598C6E3E80C2916
3F137C6551C4C589,0B89DC7639806DA3,4235947974282647,07ECA100A9EF7794
3F137C6551C4C589,0B89DC7639806DA3,4235947982318609,723899BF4A3BFDD7
3F137C6551C4C589,0B89DC7639806DA3,4235947988231664,9CEAFFD0CCCDBBFC
83132566F7A216C8,ACEEF7EA766D6B74,4273069089697255,957ECD89A1602EAC
83132566F7A216C8,ACEEF7EA766D6B74,4273069097359023,12776EFFD658D381
3F137C6551C4C589,0B89DC7639806DA3,4235950993475225,D8219A1D1C764F9F
83132566F7A216C8,ACEEF7EA766D6B74,4273069107201707,E5DF19ED4BE1F24A
3F137C6551C4C589,0B89DC7639806DA3,4235950999521527,D80A1D1D7231FB7A
83132566F7A216C8,ACEEF7EA766D6B74,4273069113036203,4268532A76C7CA15
3F137C6551C4C589,0B89DC7639806DA3,4235951004771222,FD95F971DF4B92D1
83132566F7A216C8,0000000000000000,0,91CADEB19CDAC63E
3F137C6551C4C589,0B89DC7639806DA3,4235951010228115,6325D46684798338
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1982999086404699,6E70E33C4D7E0150
B268EC6F759C97FD,4B3BF37618AF6608,1982999082278750,D6BC2DEC4BE4FA06
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1982999093830097,0292CE75CF74219C
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1982999105239763,F1B6EBC54F7DA8A4
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1982999106409246,181FF40FA69EACF8
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1982999109740582,A59E5E11154ABAB1
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1982999118643100,51CC02D7A5CFA6B7
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1982999126360580,7CB303BE19D439EF
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1982999136798743,F9421CDCB2E3C16A
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469238487705220,D044B7B097061815
A08B1ECD98D98A5D,4405A84B8BA250DC,2469238483520055,9C1A8FD83C151CAE
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469238494946528,248F906953759672
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469238506522803,7AAE97951F5F74BC
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469238507594209,D5956D052C6BD63A
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469238511952273,E456E6F790766B54
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469238520403905,7495D47657BBCD54
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469238530008864,0BEA18F88C734280
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469238536473298,0043C76BC093188A
406399BA1226AC0D,24669BBB1426093F,2469215286421730,8B918DF74D552CF5
406399BA1226AC0D,BDCDA513A7E3424A,2469215282228522,24669BBB1426093F
406399BA1226AC0D,24669BBB1426093F,2469215293711429,CA8FB7AA93D1FF44
406399BA1226AC0D,24669BBB1426093F,2469215305302419,35E6528AF6750F05
406399BA1226AC0D,24669BBB1426093F,2469215306366226,3461507E9BFF96F3
406399BA1226AC0D,24669BBB1426093F,2469215309662552,13CF9504A3D28833
406399BA1226AC0D,24669BBB1426093F,2469215316922863,7F358557A997DB7B
406399BA1226AC0D,24669BBB1426093F,2469215324282709,E8B3747412D26284
406399BA1226AC0D,24669BBB1426093F,2469215331296554,2335EB1D752177C2
3F137C6551C4C589,0B89DC7639806DA3,4235954016000433,298A85CBE0543EF1
3F137C6551C4C589,0B89DC7639806DA3,4235954020326925,136911D69427AE2C
3F137C6551C4C589,0B89DC7639806DA3,4235954027738556,54CD4905FAC62968
3F137C6551C4C589,0B89DC7639806DA3,4235954033489812,CEE397B1015955F4
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983002146043775,E7598B0B4EC48E8A
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983002152732172,873AE00210B59C67
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983002161715149,3AA43A07301CE7FC
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983002169673706,C6E361868CF85EB0
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469241547676703,500D1A5346D78833
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469241552862761,7CE6D1693857EA77
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469241560984457,7A88F28CB933C7E8
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469241566276417,8FE5EF0D39F9386B
9025A76DBD3DEDAC,4E249A9293A6452D,2469213479051291,C801788FDE71358A
9025A76DBD3DEDAC,E30CCE6695C45D6B,2469213475011292,4E249A9293A6452D
9025A76DBD3DEDAC,4E249A9293A6452D,2469213486833388,57847328FCDDDA9F
9025A76DBD3DEDAC,4E249A9293A6452D,2469213498467638,27B2A6B58AE4D03A
9025A76DBD3DEDAC,4E249A9293A6452D,2469213500050738,080F79BE8E818649
9025A76DBD3DEDAC,4E249A9293A6452D,2469213503436285,BF7D26C09532E497
9025A76DBD3DEDAC,4E249A9293A6452D,2469213512051396,B3E1EC10722C5EB4
9025A76DBD3DEDAC,4E249A9293A6452D,2469213518478956,5A8672B1534D6C4B
9025A76DBD3DEDAC,4E249A9293A6452D,2469213526019159,E0D14FC9C34E1C8B
406399BA1226AC0D,24669BBB1426093F,2469218340364073,9ED52A0D462A2715
406399BA1226AC0D,24669BBB1426093F,2469218346048389,2C6A261E1EBF4CC2
406399BA1226AC0D,24669BBB1426093F,2469218355295783,A5B4F388DB087AB3
406399BA1226AC0D,24669BBB1426093F,2469218360635210,C5138728B9E5F59E
3F137C6551C4C589,0B89DC7639806DA3,4235957039607054,5854EC7FB2BC9AE2
3F137C6551C4C589,0B89DC7639806DA3,4235957044871807,796E1CF54C03DDAB
3F137C6551C4C589,0B89DC7639806DA3,4235957052673613,D98C1BE6741697D9
3F137C6551C4C589,0B89DC7639806DA3,4235957057947577,E3D3A0D2466D22C2
3F137C6551C4C589,0000000000000000,0,0AA88D98CDB20D97
5828EF31097864BA,2321BEB0E7F56D5F,4275559481383734,096F11C9FFC8BC2A
5828EF31097864BA,DC97E59506D3FCE0,4275559477148960,2321BEB0E7F56D5F
5828EF31097864BA,2321BEB0E7F56D5F,4275559488765315,F3BB392810F2F605
5828EF31097864BA,2321BEB0E7F56D5F,4275559500985517,D33FFEDED7C2AE47
5828EF31097864BA,2321BEB0E7F56D5F,4275559502120836,E008FA1688760639
5828EF31097864BA,2321BEB0E7F56D5F,4275559505441955,209784C4647B708D
5828EF31097864BA,2321BEB0E7F56D5F,4275559514317340,C7B8512E627073C3
5828EF31097864BA,2321BEB0E7F56D5F,4275559521544112,F4935B58EB12DDB8
5828EF31097864BA,2321BEB0E7F56D5F,4275559532313373,278F66FCEAB45E52
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983005174830319,BCF1DDF03D140691
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983005180134413,38E495C65B6AAC16
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983005190250460,41F6D64A3028D88D
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983005198479031,D6AC4BBCCBEC2C4B
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469244571696872,500B6F18FCF14DFE
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469244575568673,EB81193BDDA3EDAF
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469244585342884,EDCD971F997488D7
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469244593138558,AC75D01B06DA09EA
9025A76DBD3DEDAC,4E249A9293A6452D,2469216534998280,B8C1B2EE50FBE5D6
9025A76DBD3DEDAC,4E249A9293A6452D,2469216541044953,D23FED2E8FE793C7
9025A76DBD3DEDAC,4E249A9293A6452D,2469216547022804,7A10A2C3682D3420
9025A76DBD3DEDAC,4E249A9293A6452D,2469216552052615,A29F3C4CF49AA96E
406399BA1226AC0D,24669BBB1426093F,2469221365760648,07D7DCF626E2A284
406399BA1226AC0D,24669BBB1426093F,2469221368304908,4D9D1CD1FCB8562A
406399BA1226AC0D,24669BBB1426093F,2469221373813221,DF68800FCBE44DBD
406399BA1226AC0D,24669BBB1426093F,2469221379582222,AA2C89F63D91674D
5828EF31097864BA,2321BEB0E7F56D5F,4275562538565326,AB5F5F046A89578F
5828EF31097864BA,2321BEB0E7F56D5F,4275562544551473,008E49EB914DD9C6
5828EF31097864BA,2321BEB0E7F56D5F,4275562554197802,8CD58F8E49D06B12
5828EF31097864BA,2321BEB0E7F56D5F,4275562559147952,30B8E540015E754F
D5498FB678AAA4A4,232A97F7627ACF99,4274598166092073,1610004DA98CF0C9
D5498FB678AAA4A4,1FCEC13588D443C1,4274598161972044,232A97F7627ACF99
D5498FB678AAA4A4,232A97F7627ACF99,4274598173617624,77E72C0438387A40
D5498FB678AAA4A4,232A97F7627ACF99,4274598184976375,AF331DC39904CD28
D5498FB678AAA4A4,232A97F7627ACF99,4274598186214345,FCDE40C739749886
D5498FB678AAA4A4,232A97F7627ACF99,4274598189977154,090322F649D77EC9
D5498FB678AAA4A4,232A97F7627ACF99,4274598200487212,166BC5A8DC18D231
D5498FB678AAA4A4,232A97F7627ACF99,4274598207049373,0BF0A9916A45108C
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983008203871817,EBCCF22801A911C4
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983008208953448,BBE6329FFA3C184A
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983008217398505,47FCBFE61E16A6F4
B268EC6F759C97FD,D6BC2DEC4BE4FA06,1983008222984096,5CF08B50B00831FE
B268EC6F759C97FD,0000000000000000,0,4B3BF37618AF6608
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469247598494191,893ABC4A865A68AA
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469247602531715,39FEBAD9FA6751EF
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469247608219204,2B49972D72F0C4BC
A08B1ECD98D98A5D,9C1A8FD83C151CAE,2469247617845315,E816465E60BDC982
A08B1ECD98D98A5D,0000000000000000,0,4405A84B8BA250DC
9025A76DBD3DEDAC,4E249A9293A6452D,2469219560631616,2BB89FC13CF9C6C3
9025A76DBD3DEDAC,4E249A9293A6452D,2469219565689040,203D9B1AA18BF30A
9025A76DBD3DEDAC,4E249A9293A6452D,2469219571217658,D86112F2940BBBCB
9025A76DBD3DEDAC,4E249A9293A6452D,2469219578770791,813A3234271A665F
406399BA1226AC0D,24669BBB1426093F,2469224387962409,38B394F57796C6A2
406399BA1226AC0D,24669BBB1426093F,2469224391198692,0310A2BAE08FCD58
406399BA1226AC0D,24669BBB1426093F,2469224397219350,F381476AF73CC14B
406399BA1226AC0D,24669BBB1426093F,2469224402576182,89906BFCB1AF29BE
406399BA1226AC0D,0000000000000000,0,BDCDA513A7E3424A
4161151C1BCAF303,2E81DCB6821BA886,1089215010083573,A9C02DF18D9E8D58
4161151C1BCAF303,2B9234AC1B5BE2E2,1089215005840470,2E81DCB6821BA886
4161151C1BCAF303,2E81DCB6821BA886,1089215017655120,DA3DA5CED73F055C
4161151C1BCAF303,2E81DCB6821BA886,1089215030271902,4A8E0CDF615FFDE6
4161151C1BCAF303,2E81DCB6821BA886,1089215031622196,CBD5E9900550F505
4161151C1BCAF303,2E81DCB6821BA886,1089215035609961,012306ADADF79CD7
4161151C1BCAF303,2E81DCB6821BA886,1089215051689174,066B3B61E1405458
4161151C1BCAF303,2E81DCB6821BA886,1089215060969214,7DBEDE3F2F4825B0
4161151C1BCAF303,2E81DCB6821BA886,1089215071612654,24679AC5470CD8C0
5828EF31097864BA,2321BEB0E7F56D5F,4275565564912528,280B399AF996FB5A
5828EF31097864BA,2321BEB0E7F56D5F,4275565568620038,9BDB8B8DCD542ADC
5828EF31097864BA,2321BEB0E7F56D5F,4275565579049118,0F9216F2175CC2C1
5828EF31097864BA,2321BEB0E7F56D5F,4275565584327758,4E583AE16B7766AB
D5498FB678AAA4A4,232A97F7627ACF99,4274601212807358,EF05C05EE264D2B2
D5498FB678AAA4A4,232A97F7627ACF99,4274601217011763,E71A449C92F584B3
D5498FB678AAA4A4,232A97F7627ACF99,4274601223333383,86449F50484F94E5
9025A76DBD3DEDAC,4E249A9293A6452D,2469222586672898,79965E2593B175DD
9025A76DBD3DEDAC,4E249A9293A6452D,2469222591738337,B54DBDF707FECA34
9025A76DBD3DEDAC,4E249A9293A6452D,2469222597566216,CB047B6A99BFFFA1
9025A76DBD3DEDAC,4E249A9293A6452D,2469222604408053,91E8134FE249EE5B
9025A76DBD3DEDAC,0000000000000000,0,E30CCE6695C45D6B
4161151C1BCAF303,2E81DCB6821BA886,1089218078860858,ACB9B2C56B5DE62D
4161151C1BCAF303,2E81DCB6821BA886,1089218093232714,BDDD094F08AAFFAC
4161151C1BCAF303,2E81DCB6821BA886,1089218100553218,189D99551CBECB37
4161151C1BCAF303,2E81DCB6821BA886,1089218108927145,DC0CB8C27317058B
5828EF31097864BA,2321BEB0E7F56D5F,4275568590297148,5C9D4E5E2BEE83F4
5828EF31097864BA,2321BEB0E7F56D5F,4275568593657956,7B8915C9DA962C3F
5828EF31097864BA,2321BEB0E7F56D5F,4275568598807662,7C8E16F34B290D48
5828EF31097864BA,2321BEB0E7F56D5F,4275568607474544,16905E5C90826319
5828EF31097864BA,0000000000000000,0,DC97E59506D3FCE0
D5498FB678AAA4A4,232A97F7627ACF99,4274604228254600,A17373E0E4FF7791
D5498FB678AAA4A4,232A97F7627ACF99,4274604231062357,29F4411C0B516F2E
D5498FB678AAA4A4,232A97F7627ACF99,4274604238393251,B7F74FDE5D76D842
4161151C1BCAF303,2E81DCB6821BA886,1089221115940919,9E34CA9027053EE5
4161151C1BCAF303,2E81DCB6821BA886,1089221125470590,4F6C066EE79039F0
4161151C1BCAF303,2E81DCB6821BA886,1089221131986252,ABE6316B6C618781
4161151C1BCAF303,2E81DCB6821BA886,1089221142149230,C636B1DD778ABC1C
D5498FB678AAA4A4,232A97F7627ACF99,4274607244719105,5DF38D6A9C0C2E90
D5498FB678AAA4A4,232A97F7627ACF99,4274607247524447,4992C4631113BE14
D5498FB678AAA4A4,232A97F7627ACF99,4274607253407034,0B9103C81BF651FF
D5498FB678AAA4A4,0000000000000000,0,1FCEC13588D443C1
4161151C1BCAF303,2E81DCB6821BA886,1089224147752368,C6CE43E431C5790A
4161151C1BCAF303,2E81DCB6821BA886,1089224155811646,50505CA264E4A361
4161151C1BCAF303,2E81DCB6821BA886,1089224165457249,A511730EC3CF2799
4161151C1BCAF303,2E81DCB6821BA886,1089224172009156,CED40222A919B90E
4161151C1BCAF303,0000000000000000,0,2B9234AC1B5BE2E2
B9995284A03F5C83,1036FBF4BE7BE2BE,3034383722921353,0A637095F425DF35
B9995284A03F5C83,7A122E40B0E75ACD,3034383718697498,1036FBF4BE7BE2BE
B9995284A03F5C83,1036FBF4BE7BE2BE,3034383732114001,9A364E1BB6C6225C
B9995284A03F5C83,1036FBF4BE7BE2BE,3034383744501009,8BC365D94326CDA2
B9995284A03F5C83,1036FBF4BE7BE2BE,3034383746238067,5F35D071FBA8F11C
B9995284A03F5C83,1036FBF4BE7BE2BE,3034383750228016,D31E657FD531D8D6
B9995284A03F5C83,1036FBF4BE7BE2BE,3034383766475908,F55CE61F9578A531
B9995284A03F5C83,1036FBF4BE7BE2BE,3034383776517654,2A0B5F0195D6C66D
B9995284A03F5C83,1036FBF4BE7BE2BE,3034383784532902,DDA4E6C4E5D2E5F1
EFE080758094880A,C39B27ED776F8954,1005126258775354,369CC862B51211CE
EFE080758094880A,1E9F2E4A7334382D,1005126254500452,C39B27ED776F8954
EFE080758094880A,C39B27ED776F8954,1005126268619143,A564F7F8EE71AFF6
EFE080758094880A,C39B27ED776F8954,1005126280689889,48FA597FE76ADC1B
EFE080758094880A,C39B27ED776F8954,1005126282062493,71554C939C2C1BE2
EFE080758094880A,C39B27ED776F8954,1005126285608969,24C086840360A0DF
EFE080758094880A,C39B27ED776F8954,1005126295390917,AD28461211E2A56C
EFE080758094880A,C39B27ED776F8954,1005126302206441,E1AFBFB6BAB28C2A
B9995284A03F5C83,1036FBF4BE7BE2BE,3034386791781563,D0F72F26EF87F85B
B9995284A03F5C83,1036FBF4BE7BE2BE,3034386802073704,3D48B1A79B97B6B7
B9995284A03F5C83,1036FBF4BE7BE2BE,3034386808819189,B3EFE6F5B1638E6B
B9995284A03F5C83,1036FBF4BE7BE2BE,3034386816494725,32E3EF29095587D8
EFE080758094880A,C39B27ED776F8954,1005126311733343,A881DDAC3E97F443
EFE080758094880A,A881DDAC3E97F443,4275413258735098,501F75A486B72E41
EFE080758094880A,C39B27ED776F8954,1005127183615247,DCFEA41E080E39DC
EFE080758094880A,C39B27ED776F8954,1005126311733343,A881DDAC3E97F443
EFE080758094880A,C39B27ED776F8954,1005127185167888,2C81B62780AD277D
EFE080758094880A,C39B27ED776F8954,1005127191637341,0A52D054980E9C8F
EFE080758094880A,0A52D054980E9C8F,940849154793993,E4C06AEA75498C2B
EFE080758094880A,C39B27ED776F8954,1005127732964592,6C007E63224C3383
EFE080758094880A,C39B27ED776F8954,1005127191637341,0A52D054980E9C8F
EFE080758094880A,C39B27ED776F8954,1005127735687157,70F8684221A92F2C
EFE080758094880A,C39B27ED776F8954,1005127742339414,37CAA388618DD1E8
EFE080758094880A,C39B27ED776F8954,1005127750178043,9AD050FB2C95EBA8
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275745647754744,74553422AABBEB8B
CD4D3282F4C580A6,7C729AE48635C492,4275745643535553,59236EE9AFF6D6BE
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275745655762141,C7714F843CD53E8B
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275745667526854,9E6708EF2E9C460A
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275745668614720,31977DCF052EBD3E
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275745672259690,D0FEC0A8FCB963ED
B34691A4F6C4B3BE,AA41F58924F4B94C,4275049359323411,D3708BB76F54E199
B34691A4F6C4B3BE,5F4B5AD24BC590DD,4275049355155718,AA41F58924F4B94C
B34691A4F6C4B3BE,AA41F58924F4B94C,4275049366633635,85E7B6CA1978011E
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275745682591680,7881D9C15C89B61F
B34691A4F6C4B3BE,AA41F58924F4B94C,4275049378222617,1C91593C47A5CAB1
B34691A4F6C4B3BE,AA41F58924F4B94C,4275049379309219,79C7417728FB790D
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275745693419731,811E02A99E1CAB29
B34691A4F6C4B3BE,AA41F58924F4B94C,4275049382608320,11C74781120C8ED6
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275745703679191,B77C45675F910DAB
B34691A4F6C4B3BE,AA41F58924F4B94C,4275049392291068,A601244BDBCBEC32
B34691A4F6C4B3BE,AA41F58924F4B94C,4275049399382750,4EB6F9EC18C97382
B34691A4F6C4B3BE,AA41F58924F4B94C,4275049405735737,2E34F7F2C9C254B5
B9995284A03F5C83,1036FBF4BE7BE2BE,3034389824783960,7AB5D3AD25D012B2
B9995284A03F5C83,1036FBF4BE7BE2BE,3034389834473873,A0A7E6AF537F5934
B9995284A03F5C83,1036FBF4BE7BE2BE,3034389841413291,B16F4E65C1CEB178
B9995284A03F5C83,1036FBF4BE7BE2BE,3034389848794741,7FBEA1E6CEE37877
EFE080758094880A,C39B27ED776F8954,1005130755704887,EE97351CF9C115BB
EFE080758094880A,C39B27ED776F8954,1005130764817777,8AF3C3D4EDAD8DDE
EFE080758094880A,C39B27ED776F8954,1005130771707205,6C74D9B1882FF05B
EFE080758094880A,C39B27ED776F8954,1005130778351632,ED5E03E69ABBA11D
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275748708967817,60849CC35590128F
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275748714891198,250FCF6C44B301A4
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275748720738337,7160B62288BA1B8B
CD4D3282F4C580A6,59236EE9AFF6D6BE,4275748728629666,E6D3A32D13CFDFC9
B34691A4F6C4B3BE,AA41F58924F4B94C,4275052414496387,206D794FB8D87C03
B34691A4F6C4B3BE,AA41F58924F4B94C,4275052420343175,36C3708FD7DAA86E
B34691A4F6C4B3BE,AA41F58924F4B94C,4275052425726113,52558474225EDB85
1D952F4C6B4BF5F2,1087B57EABDF90A7,2469180377388461,C3C482F8005AF012
1D952F4C6B4BF5F2,3318A69850E76084,2469180373203271,1087B57EABDF90A7
B34691A4F6C4B3BE,AA41F58924F4B94C,4275052431714913,A46701E597327696
