TaskID,FatherTID,FatherStartTime,ChildTID
26030461DF4F82F3,EB28FA71245535C8,1232294876295036,ACC02FFBF549C3AC
26030461DF4F82F3,A87FDED5CFB48B2C,1232294857255422,E0D70AC614C87B93
26030461DF4F82F3,3123F27E76E09D11,1232317202002806,EB28FA71245535C8
26030461DF4F82F3,6D3D88CE05935249,1232317181613329,A87FDED5CFB48B2C
26030461DF4F82F3,9782BE9D47FFC9DE,1351388294541947,3123F27E76E09D11
26030461DF4F82F3,9782BE9D47FFC9DE,1351388262393098,6D3D88CE05935249
26030461DF4F82F3,9782BE9D47FFC9DE,1351392316613747,55DD6B7593C5B207
5DA6AA439F7A39D4,B056A6BCB84179A4,1232311545562746,4618C668BE18DF1D
5DA6AA439F7A39D4,7F4C8C4FCB6A1488,1232311477445863,3EC0D608875A496D
5DA6AA439F7A39D4,9CAB372B3583CC43,1721392882418446,B056A6BCB84179A4
5DA6AA439F7A39D4,242E65308B9040D0,1721392811116163,7F4C8C4FCB6A1488
5DA6AA439F7A39D4,B348396031191CDA,1715983817421021,9CAB372B3583CC43
5DA6AA439F7A39D4,B348396031191CDA,1715983686461372,242E65308B9040D0
5DA6AA439F7A39D4,B348396031191CDA,1715988600975495,A946C8508F96DA18
21A68178D75F18DC,8C2313E65921EC31,3521585213568624,2B1CEF45C49E40B3
21A68178D75F18DC,DF5C6F294466AC80,3521585206018587,8C2313E65921EC31
21A68178D75F18DC,8C2313E65921EC31,3521585228306929,C6386FE6396976B2
21A68178D75F18DC,8C2313E65921EC31,3521585234463686,2CBAE6C028E7E361
2E097F4066A78B7C,72890A71AF93D98B,1232295435711390,5DE2D236F2940A38
2E097F4066A78B7C,13EFD856280D9CAF,1232295418671891,50C66274918D68C2
2E097F4066A78B7C,CEB497E44F4FA756,248116148917733,72890A71AF93D98B
2E097F4066A78B7C,AB96DE26A9BA92D3,248116129290678,13EFD856280D9CAF
2E097F4066A78B7C,2B0E8E2A75638512,1715506193940798,CEB497E44F4FA756
2E097F4066A78B7C,2B0E8E2A75638512,1715506126771899,AB96DE26A9BA92D3
2E097F4066A78B7C,2B0E8E2A75638512,1715512107411252,E16D57D6EED20F61
26030461DF4F82F3,014461323BB9B0FE,1720036742985445,012B90158010990F
26030461DF4F82F3,361A0BD8B25457DC,1720036729975482,173011BD9981322E
26030461DF4F82F3,C7D432D43EF19E46,335798440472818,014461323BB9B0FE
26030461DF4F82F3,D0F046B6C0805873,335798424942321,361A0BD8B25457DC
26030461DF4F82F3,9782BE9D47FFC9DE,1351392343415462,C7D432D43EF19E46
26030461DF4F82F3,9782BE9D47FFC9DE,1351392318554357,D0F046B6C0805873
26030461DF4F82F3,9782BE9D47FFC9DE,1351395056412530,02A43681A169B8F1
21A68178D75F18DC,5AB11EC6CB737F8C,335493242237972,79135F66E7DEEE5F
21A68178D75F18DC,791A3C4F6E3138F9,335493172065692,8F647214AFA2FFC4
21A68178D75F18DC,14CED78C15301DDD,1716055011540264,5AB11EC6CB737F8C
21A68178D75F18DC,E4E4E9E4C71C026A,1716054904952714,791A3C4F6E3138F9
21A68178D75F18DC,8C2313E65921EC31,3521585379860798,14CED78C15301DDD
21A68178D75F18DC,8C2313E65921EC31,3521585238403950,E4E4E9E4C71C026A
21A68178D75F18DC,8C2313E65921EC31,3521587329850688,CAEF1FB150995FF9
5DA6AA439F7A39D4,33CB1F895FE29F0F,335798815026223,EB01CC6F1FB31CF6
5DA6AA439F7A39D4,B83891BC80ADFBC4,335798795110217,C676EAF74410C744
5DA6AA439F7A39D4,B348396031191CDA,1715988637372591,3ED09EA94911615A
5DA6AA439F7A39D4,B348396031191CDA,1715988603842169,81BA960610F120C4
5DA6AA439F7A39D4,B348396031191CDA,1715992238804968,9DBF505BC13028AB
5DA6AA439F7A39D4,3ED09EA94911615A,1721660605166139,33CB1F895FE29F0F
5DA6AA439F7A39D4,81BA960610F120C4,1721660578207684,B83891BC80ADFBC4
21A68178D75F18DC,2B38185A47E01D89,3521945219187272,FF51B76CA718803A
21A68178D75F18DC,CAA94F697119241F,3521945209394991,66F6BD88745630D6
21A68178D75F18DC,E399908A21B89C9E,14834773697488,2B38185A47E01D89
21A68178D75F18DC,52E22193CDF4F6C1,14834760046475,CAA94F697119241F
21A68178D75F18DC,8C2313E65921EC31,3521587354114582,E399908A21B89C9E
21A68178D75F18DC,8C2313E65921EC31,3521587331643188,52E22193CDF4F6C1
21A68178D75F18DC,8C2313E65921EC31,3521589031573490,EF6C960D72923E98
2E097F4066A78B7C,0E9FC5D8BE923810,1721742398485899,5E0191F34128CFE1
2E097F4066A78B7C,DC0D12017D576155,1721742381835452,3FC5436F44AA6A41
2E097F4066A78B7C,6F4C036B946A54F3,1721399778606260,0E9FC5D8BE923810
2E097F4066A78B7C,2B0385191736E58C,1721399760942387,DC0D12017D576155
2E097F4066A78B7C,2B0E8E2A75638512,1715512133775166,6F4C036B946A54F3
2E097F4066A78B7C,2B0E8E2A75638512,1715512109985381,2B0385191736E58C
2E097F4066A78B7C,2B0E8E2A75638512,1715515789090385,5B737331BC41B83D
26030461DF4F82F3,493AE350C0A1BCD6,1721742733744334,5A1BF18209852B1B
26030461DF4F82F3,64DBCC9EF5FA31C3,1721742694273617,E357E39DAE586A2A
26030461DF4F82F3,50733A2156ABCC26,1351366881342748,493AE350C0A1BCD6
26030461DF4F82F3,00F8011787A2C2E6,1351366845078849,64DBCC9EF5FA31C3
26030461DF4F82F3,9782BE9D47FFC9DE,1351395110784236,50733A2156ABCC26
26030461DF4F82F3,9782BE9D47FFC9DE,1351395058788179,00F8011787A2C2E6
26030461DF4F82F3,9782BE9D47FFC9DE,1351400372951618,A0B702412C7840D1
2E097F4066A78B7C,12202DCF435EDA62,1721666363454764,FF468C58F42A64C8
2E097F4066A78B7C,28034EF08B0AFAD3,1721666352638732,B2133E561BD6C161
2E097F4066A78B7C,9EF3F04DCE415ECF,4008591069606634,12202DCF435EDA62
2E097F4066A78B7C,B31FB2512BDF565E,4008591056860729,28034EF08B0AFAD3
2E097F4066A78B7C,2B0E8E2A75638512,1715515809866773,9EF3F04DCE415ECF
2E097F4066A78B7C,2B0E8E2A75638512,1715515791921980,B31FB2512BDF565E
2E097F4066A78B7C,2B0E8E2A75638512,1715518332932840,218D9DB6460DF956
21A68178D75F18DC,E05CED9997FF55A6,3484833334972393,55D53E04E87D7D13
21A68178D75F18DC,130EE44E2754D28B,3484833306479276,F58A7EDF58F4AC0E
21A68178D75F18DC,16DA89740607D744,1721531340756058,E05CED9997FF55A6
21A68178D75F18DC,7231A05D0FE9C099,1721531309778195,130EE44E2754D28B
21A68178D75F18DC,8C2313E65921EC31,3521589068968304,16DA89740607D744
21A68178D75F18DC,8C2313E65921EC31,3521589033725982,7231A05D0FE9C099
21A68178D75F18DC,8C2313E65921EC31,3521594490132840,B050AFD43D191120
5DA6AA439F7A39D4,33543E83D87E1AD8,14835921312013,8A8A76E864CA4D7C
5DA6AA439F7A39D4,8BB8593174B23FC2,14835876223385,ACB0F58D4953C2B5
5DA6AA439F7A39D4,BEEBFA4FBCB77D10,3484832745326298,33543E83D87E1AD8
5DA6AA439F7A39D4,E224464788A757A6,3484832701101313,8BB8593174B23FC2
5DA6AA439F7A39D4,B348396031191CDA,1715992320502220,BEEBFA4FBCB77D10
5DA6AA439F7A39D4,B348396031191CDA,1715992241354090,E224464788A757A6
5DA6AA439F7A39D4,B348396031191CDA,1715998939652299,28DC39BA5BCE08FD
26030461DF4F82F3,1AABF8A4BCCAA2F9,1716062162013313,CF24B124B97000CD
26030461DF4F82F3,F4A2B93E6AF74D76,1716062125761439,89C5A7786F106FB0
26030461DF4F82F3,C25E3C845DCB1682,335500373886654,1AABF8A4BCCAA2F9
26030461DF4F82F3,E744378A5652374F,335500341618584,F4A2B93E6AF74D76
26030461DF4F82F3,9782BE9D47FFC9DE,1351400417968362,C25E3C845DCB1682
26030461DF4F82F3,9782BE9D47FFC9DE,1351400375608813,E744378A5652374F
26030461DF4F82F3,9782BE9D47FFC9DE,1351403658876907,17F138BAE7CC9E4D
5DA6AA439F7A39D4,E0B8FD2C64732CF6,339723777669126,DA296E07C21D8F42
5DA6AA439F7A39D4,43C56A2420FB6412,339723767900143,29EA7049DDD6817F
5DA6AA439F7A39D4,8D2A1E1F15B1BACC,1351374801940416,E0B8FD2C64732CF6
5DA6AA439F7A39D4,592854D8156C57D7,1351374787647610,43C56A2420FB6412
5DA6AA439F7A39D4,B348396031191CDA,1715998962077766,8D2A1E1F15B1BACC
5DA6AA439F7A39D4,B348396031191CDA,1715998941606817,592854D8156C57D7
5DA6AA439F7A39D4,B348396031191CDA,1716000155570297,6A835F0864AF8682
2E097F4066A78B7C,E1768DFCAE4D9CC7,335501012796104,E85B6C658847FFF2
2E097F4066A78B7C,183E66CE02D492A2,335500975203679,A0751EF39C1CB412
2E097F4066A78B7C,7D1FFA0FFF983419,335807152868331,E1768DFCAE4D9CC7
2E097F4066A78B7C,B3D7DED860C5B4B8,335807102417512,183E66CE02D492A2
2E097F4066A78B7C,2B0E8E2A75638512,1715518396188995,7D1FFA0FFF983419
2E097F4066A78B7C,2B0E8E2A75638512,1715518334769777,B3D7DED860C5B4B8
2E097F4066A78B7C,2B0E8E2A75638512,1715522345083819,5FC74A4CFCEB7115
21A68178D75F18DC,AF1B918EA018CC3D,248129737210905,DCEECA383A66761A
21A68178D75F18DC,B29B1B76095A1E7B,248129716949678,477835C8F1A1D88B
21A68178D75F18DC,5D7F3A75887A6F41,335733907382847,AF1B918EA018CC3D
21A68178D75F18DC,F4F32016EC8195BF,335733878881551,B29B1B76095A1E7B
21A68178D75F18DC,8C2313E65921EC31,3521594529528502,5D7F3A75887A6F41
21A68178D75F18DC,8C2313E65921EC31,3521594492040220,F4F32016EC8195BF
21A68178D75F18DC,8C2313E65921EC31,3521597738291757,733D17DD883D22DD
26030461DF4F82F3,0660128109C9890B,335809785023148,91F83B38CEAB8DDA
26030461DF4F82F3,7DA4F66136B6EA42,335809774849455,8E72484B2092CB00
26030461DF4F82F3,D15D9956B9E0637F,4008596286046640,0660128109C9890B
26030461DF4F82F3,1496209A29C4572B,4008596268831487,7DA4F66136B6EA42
26030461DF4F82F3,9782BE9D47FFC9DE,1351403682728166,D15D9956B9E0637F
26030461DF4F82F3,9782BE9D47FFC9DE,1351403661045044,1496209A29C4572B
26030461DF4F82F3,9782BE9D47FFC9DE,1351406356009849,D51E462E1FD76896
21A68178D75F18DC,3F8AEB4224F68D5C,3521942614970850,C7CA77222476C402
21A68178D75F18DC,3699471940123950,3521942606039663,07A6DCCAE0D9872E
21A68178D75F18DC,A5349712BE9BA34C,335737135975116,3F8AEB4224F68D5C
21A68178D75F18DC,612CBC510CEA0535,335737124350077,3699471940123950
21A68178D75F18DC,8C2313E65921EC31,3521597757495565,A5349712BE9BA34C
21A68178D75F18DC,8C2313E65921EC31,3521597739733609,612CBC510CEA0535
21A68178D75F18DC,8C2313E65921EC31,3521599415373432,6DA63BAF342F6E08
2E097F4066A78B7C,73E707EE1A26FFA3,4008597628758167,B71F747652098EDE
2E097F4066A78B7C,D1111A48D6C9A2F9,4008597619886706,07D74950002F781A
2E097F4066A78B7C,D55A6BCBE90CA0A8,1232328666236989,73E707EE1A26FFA3
2E097F4066A78B7C,94A4A04B3B921AD9,1232328649721337,D1111A48D6C9A2F9
2E097F4066A78B7C,2B0E8E2A75638512,1715522367946904,D55A6BCBE90CA0A8
2E097F4066A78B7C,2B0E8E2A75638512,1715522347209116,94A4A04B3B921AD9
2E097F4066A78B7C,2B0E8E2A75638512,1715525123001497,59ED50F06E4A9508
26030461DF4F82F3,E1A80D04BE7D1A1C,3521956345466235,9100CA002028DF8A
26030461DF4F82F3,782A326F3DDDF08D,3521956334181918,3B02EF749C6E3438
26030461DF4F82F3,06C65DBBC1650535,1716068111932796,E1A80D04BE7D1A1C
26030461DF4F82F3,06A2268332F67F0F,1716068099228060,782A326F3DDDF08D
26030461DF4F82F3,9782BE9D47FFC9DE,1351406388292298,06C65DBBC1650535
26030461DF4F82F3,9782BE9D47FFC9DE,1351406361789704,06A2268332F67F0F
26030461DF4F82F3,9782BE9D47FFC9DE,1351408451959548,87A2CF5E2BE36666
5DA6AA439F7A39D4,07A1F2B4B7A31944,248016961322536,DD616FC7E8C3A25C
5DA6AA439F7A39D4,F0242FA4B83F336F,248016943721937,200D74D36025340F
5DA6AA439F7A39D4,74D9FE27CF2DDDBA,3526192437663610,07A1F2B4B7A31944
5DA6AA439F7A39D4,CB6674B6A745218E,3526192414458750,F0242FA4B83F336F
5DA6AA439F7A39D4,B348396031191CDA,1716000220236090,74D9FE27CF2DDDBA
5DA6AA439F7A39D4,B348396031191CDA,1716000159639129,CB6674B6A745218E
5DA6AA439F7A39D4,B348396031191CDA,1716004769719396,9DFCBBF4608F623D
5DA6AA439F7A39D4,0000000000000000,0,C1D2EF14F71EB5B1
2E097F4066A78B7C,7EBCABC8294E9DB9,187392636999786,7FBAC6D5CFD683D2
2E097F4066A78B7C,2F29718D491AA6F6,187392606353232,568B3055A46AE7E9
2E097F4066A78B7C,F154012948390C84,1720052223454447,7EBCABC8294E9DB9
2E097F4066A78B7C,8A1B3EA47A967902,1720052194334748,2F29718D491AA6F6
2E097F4066A78B7C,2B0E8E2A75638512,1715525168128049,F154012948390C84
2E097F4066A78B7C,2B0E8E2A75638512,1715525125168620,8A1B3EA47A967902
2E097F4066A78B7C,2B0E8E2A75638512,1715528532655427,BECA2A7E9BB103D7
0B0D9E695537DBC4,203EB51430C7C9C6,1721263874249142,9E2304EA113A2EA9
0B0D9E695537DBC4,A2C0F8C8FCE757F2,1721263865745324,203EB51430C7C9C6
0B0D9E695537DBC4,203EB51430C7C9C6,1721263890846615,7A29C8E609F587F9
0B0D9E695537DBC4,203EB51430C7C9C6,1721263897112418,ECE643FDBEFAB5DF
86D3A39F2B5ADAE0,FBAF3E748C70D7B5,335582958778188,841BA694DAC13DDE
86D3A39F2B5ADAE0,FA157044417D157D,335582950963607,FBAF3E748C70D7B5
86D3A39F2B5ADAE0,FBAF3E748C70D7B5,335582973432036,F494B2E741A28830
86D3A39F2B5ADAE0,FBAF3E748C70D7B5,335582989727723,B572925E9658129F
26030461DF4F82F3,6168D02D24BEADD9,1716067690130508,C6CDABCD566F0AD6
26030461DF4F82F3,A80679CC96746C47,1716067679822516,AF7D7513ECEF2EC6
26030461DF4F82F3,0376387309416F5F,335814579602639,6168D02D24BEADD9
26030461DF4F82F3,73FAB2F6801BB07D,335814567628259,A80679CC96746C47
26030461DF4F82F3,9782BE9D47FFC9DE,1351408476320739,0376387309416F5F
26030461DF4F82F3,9782BE9D47FFC9DE,1351408455370598,73FAB2F6801BB07D
26030461DF4F82F3,9782BE9D47FFC9DE,1351414214156273,A43C2C28945FD076
26030461DF4F82F3,0000000000000000,0,68AE1385F50C65F4
0B0D9E695537DBC4,A939612BDB98ECF9,14852104769903,7066EAF29B839A85
0B0D9E695537DBC4,83F95AFDBE76020D,14852094051928,CE27AFDDDC80B94C
0B0D9E695537DBC4,F0B01F6D0933F888,1351384361886073,A939612BDB98ECF9
0B0D9E695537DBC4,8F51823943311196,1351384345266947,83F95AFDBE76020D
0B0D9E695537DBC4,203EB51430C7C9C6,1721263962886378,F0B01F6D0933F888
0B0D9E695537DBC4,203EB51430C7C9C6,1721263901399151,8F51823943311196
0B0D9E695537DBC4,203EB51430C7C9C6,1721265979847793,18DBDBD977822822
86D3A39F2B5ADAE0,E17D66F5A9732058,1232319689218093,B0254DDF3D022904
86D3A39F2B5ADAE0,2ECC9E46CB908F9D,1232319657108544,CD2EE616EF9CA08F
86D3A39F2B5ADAE0,24A5FF4CCC38CC15,1351384862762245,E17D66F5A9732058
86D3A39F2B5ADAE0,1304CEAE88C82F38,1351384836762419,2ECC9E46CB908F9D
86D3A39F2B5ADAE0,FBAF3E748C70D7B5,335583073327764,24A5FF4CCC38CC15
86D3A39F2B5ADAE0,FBAF3E748C70D7B5,335582996917257,1304CEAE88C82F38
86D3A39F2B5ADAE0,FBAF3E748C70D7B5,335585070753101,3928890292C94098
86D3A39F2B5ADAE0,0000000000000000,0,FA157044417D157D
21A68178D75F18DC,85D5870229D7F0F1,1232331003153918,3407E3D480F56844
21A68178D75F18DC,D28AD70C4EA7A0A5,1232330982512121,67E542F8456052B6
21A68178D75F18DC,12D63E4DB18C2586,1721412343939877,85D5870229D7F0F1
21A68178D75F18DC,D39FE6714C6B9235,1721412319971441,D28AD70C4EA7A0A5
21A68178D75F18DC,8C2313E65921EC31,3521599446950193,12D63E4DB18C2586
21A68178D75F18DC,8C2313E65921EC31,3521599416863875,D39FE6714C6B9235
21A68178D75F18DC,8C2313E65921EC31,3521607711467525,06469C764743C33F
0B0D9E695537DBC4,26D203A3CA813B44,335746110990179,A239A50DFEC45756
0B0D9E695537DBC4,F169423F88EECFC1,335746100046869,DBEBC170950C3B6A
0B0D9E695537DBC4,3D01488D6DFA4716,1232343544579396,26D203A3CA813B44
0B0D9E695537DBC4,F200F8DD81346205,1232343528200409,F169423F88EECFC1
0B0D9E695537DBC4,203EB51430C7C9C6,1721266005084572,3D01488D6DFA4716
0B0D9E695537DBC4,203EB51430C7C9C6,1721265982252416,F200F8DD81346205
0B0D9E695537DBC4,203EB51430C7C9C6,1721267837333232,DF59E6E9D4B83D41
0B0D9E695537DBC4,0000000000000000,0,A2C0F8C8FCE757F2
21A68178D75F18DC,2F306EDA04018EDC,1721683535763154,4A4B7DACD20E8BDD
21A68178D75F18DC,1EE0E606A73426AC,1721683526623612,585973EAA0AA3D1E
21A68178D75F18DC,41DF97F6F66711F2,3484851990929861,2F306EDA04018EDC
21A68178D75F18DC,6B2819DF922E9475,3484851978788682,1EE0E606A73426AC
21A68178D75F18DC,8C2313E65921EC31,3521607730979953,41DF97F6F66711F2
21A68178D75F18DC,8C2313E65921EC31,3521607713036413,6B2819DF922E9475
21A68178D75F18DC,8C2313E65921EC31,3521609697496069,34805863B6CFCAF8
21A68178D75F18DC,FDD05EACD786DB28,1716076871274484,24EA2BC4F4F1D8FB
21A68178D75F18DC,5F9AB71A53923559,1716076837515502,83DD251BB81A81B0
21A68178D75F18DC,70BE88F97D34AE5C,187402443291517,FDD05EACD786DB28
21A68178D75F18DC,5E730923E5C62589,187402415292232,5F9AB71A53923559
21A68178D75F18DC,8C2313E65921EC31,3521609736681183,70BE88F97D34AE5C
21A68178D75F18DC,8C2313E65921EC31,3521609698914848,5E730923E5C62589
21A68178D75F18DC,8C2313E65921EC31,3521612301935885,2A2278B13C478EF4
2E097F4066A78B7C,7D897850C7F6AAA4,335511459802295,C1891FE1D0DDA058
2E097F4066A78B7C,D15B442228AF1490,335511166746705,A5479D8AC06ECF52
2E097F4066A78B7C,D4CE571233CBA527,1720055896405167,7D897850C7F6AAA4
2E097F4066A78B7C,56C3BD7F55938ECD,1720055596114420,D15B442228AF1490
2E097F4066A78B7C,2B0E8E2A75638512,1715528841425517,D4CE571233CBA527
2E097F4066A78B7C,2B0E8E2A75638512,1715528534744918,56C3BD7F55938ECD
2E097F4066A78B7C,2B0E8E2A75638512,1715537876608448,93ECD5F50CE723CD
21A68178D75F18DC,F01013C9B75E47BC,335751991299495,1B76DFCCF8A91434
21A68178D75F18DC,71D31003C211C7E1,335751698652049,71F5B6C1DF27E7EF
21A68178D75F18DC,C6233A352221612A,1716082241568434,F01013C9B75E47BC
21A68178D75F18DC,A783A8C29EFA0B17,1716081942080523,71D31003C211C7E1
21A68178D75F18DC,8C2313E65921EC31,3521612609300550,C6233A352221612A
21A68178D75F18DC,8C2313E65921EC31,3521612306097959,A783A8C29EFA0B17
21A68178D75F18DC,8C2313E65921EC31,3521614969327511,B971E026A3CA576D
2E097F4066A78B7C,092EB3AD55AF8EAD,3521957502307928,67BB378F81A06D77
2E097F4066A78B7C,D6861E1D149AFED3,3521957493179261,97FC177FE0A58DC5
2E097F4066A78B7C,5BFF088AD8E449B2,3484856904151248,092EB3AD55AF8EAD
2E097F4066A78B7C,5CDDDEF24CC6EC42,3484856892667391,D6861E1D149AFED3
2E097F4066A78B7C,2B0E8E2A75638512,1715537896431887,5BFF088AD8E449B2
2E097F4066A78B7C,2B0E8E2A75638512,1715537878768784,5CDDDEF24CC6EC42
2E097F4066A78B7C,2B0E8E2A75638512,1715540896475757,4E21129B6B9A59E6
21A68178D75F18DC,825C39815D6BD854,1721427926684110,E98B17830739AA20
21A68178D75F18DC,C0172093844B1F45,1721427885689139,F4C80BC3AA2B3572
21A68178D75F18DC,5A2F3E72D802D228,3521972891148262,825C39815D6BD854
21A68178D75F18DC,A9D6827E840A06D0,3521972841305212,C0172093844B1F45
21A68178D75F18DC,8C2313E65921EC31,3521615029234552,5A2F3E72D802D228
21A68178D75F18DC,8C2313E65921EC31,3521614971620742,A9D6827E840A06D0
21A68178D75F18DC,8C2313E65921EC31,3521616455853519,D389383E1829C39C
2E097F4066A78B7C,27E8983D4390AC42,3521973537819219,11938496E1C96345
2E097F4066A78B7C,852761832CA9CBAF,3521973525579431,8C8A7078DB311B73
2E097F4066A78B7C,392BB48B8339A8BF,187408375915717,27E8983D4390AC42
2E097F4066A78B7C,5C8A163B40C06450,187408361107285,852761832CA9CBAF
2E097F4066A78B7C,2B0E8E2A75638512,1715540924376102,392BB48B8339A8BF
2E097F4066A78B7C,2B0E8E2A75638512,1715540898268456,5C8A163B40C06450
2E097F4066A78B7C,2B0E8E2A75638512,1715543105397613,57568BF82DC051CF
2E097F4066A78B7C,0000000000000000,0,465EBA6127A0B5CE
21A68178D75F18DC,BDC435CE9F886DA9,1232353300122139,149ADD5C4A249689
21A68178D75F18DC,98C1E17D7BB17133,1232353285809379,10813D1F870B732C
21A68178D75F18DC,2360B4D8336821C1,1351396157410454,BDC435CE9F886DA9
21A68178D75F18DC,DB1F65082BFF270E,1351396141207940,98C1E17D7BB17133
21A68178D75F18DC,8C2313E65921EC31,3521616482137824,2360B4D8336821C1
21A68178D75F18DC,8C2313E65921EC31,3521616458307650,DB1F65082BFF270E
21A68178D75F18DC,8C2313E65921EC31,3521619346244271,4C889D1548E00D4C
21A68178D75F18DC,0000000000000000,0,DF5C6F294466AC80
