TaskID,FatherTID,FatherStartTime,ChildTID
65D06C37CBC458B4,761C78DE799EE112,2061960944987736,85C476F691FC2B7C
3782F21BDE593BB8,2AED9714FB9D3662,1172036307254125,A56341A25B9609C2
3782F21BDE593BB8,F0548D0026647180,2548176219513857,8F876AE1FA460CA3
3782F21BDE593BB8,F0548D0026647180,2548175010791869,2AED9714FB9D3662
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548362303991908,7B9EE56AA5E9C6E0
F9B2CE69D6A6A77B,7B9EE56AA5E9C6E0,648744769028411,3AC446C0B870F627
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351860614247818,0B69BDBCF9998FB5
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548363001815103,C1D169CD2FB589E6
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548362303991908,7B9EE56AA5E9C6E0
6FB36BF7DB6A8CD4,0B69BDBCF9998FB5,1168205243563375,CBCC1F0C16365444
6FB36BF7DB6A8CD4,0000000000000000,0,7049DE3AA4D2F7E8
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351861254506316,47CB05A41E52B254
6FB36BF7DB6A8CD4,D6E41BD0B16FAD66,4351860614247818,0B69BDBCF9998FB5
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548363004809783,955BD0000F572A56
F9B2CE69D6A6A77B,955BD0000F572A56,1167895785465881,FFC7E99A5C855E20
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548363714417088,77790A563C5EE6C4
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548363004809783,955BD0000F572A56
65D06C37CBC458B4,761C78DE799EE112,2061960957243410,51832AB03B344088
65D06C37CBC458B4,51832AB03B344088,1172037509712568,004750F07BFECBFD
65D06C37CBC458B4,761C78DE799EE112,2061961854167048,FA5811EFE4EDBF02
65D06C37CBC458B4,761C78DE799EE112,2061960957243410,51832AB03B344088
02E0D71833E16E6D,78121DE4E5EC4151,4354678269689670,4CE7C570E696C58C
02E0D71833E16E6D,4CE7C570E696C58C,847114301207680,A9B83048011B4DA9
02E0D71833E16E6D,78121DE4E5EC4151,4354680672823615,4E83604694691154
02E0D71833E16E6D,78121DE4E5EC4151,4354678269689670,4CE7C570E696C58C
3782F21BDE593BB8,F0548D0026647180,2548176245874561,C413665B49C958BB
3782F21BDE593BB8,C413665B49C958BB,138555510470709,A3EFDBA0ADE6EAD7
3782F21BDE593BB8,F0548D0026647180,2548177862622015,69BECC8E2591F08A
3782F21BDE593BB8,F0548D0026647180,2548176245874561,C413665B49C958BB
B2DD926973268616,06DBAA976B674E92,2548112680560321,F0352B55397BC79A
B2DD926973268616,232BA396F9D1080F,2548112676331891,06DBAA976B674E92
B2DD926973268616,06DBAA976B674E92,2548112689655997,A603D5CB204A36EE
B2DD926973268616,06DBAA976B674E92,2548112702720156,8E6B383B2676C89C
B2DD926973268616,06DBAA976B674E92,2548112706238971,F496CA19AA1B8491
B2DD926973268616,06DBAA976B674E92,2548112713193051,B5CCE8A17437A01B
65D06C37CBC458B4,761C78DE799EE112,2061961858141581,E29E284C31792CCA
65D06C37CBC458B4,E29E284C31792CCA,1168206697061902,F8C4AFCD02C6AD07
65D06C37CBC458B4,761C78DE799EE112,2061963196731755,61314A0FB2695B50
65D06C37CBC458B4,761C78DE799EE112,2061961858141581,E29E284C31792CCA
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548363716334106,6D975FC7786C57E9
F9B2CE69D6A6A77B,6D975FC7786C57E9,1168206590909226,F8FBAE4B726377B7
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548365195802646,09C93BE88EDBA4A6
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548363716334106,6D975FC7786C57E9
02E0D71833E16E6D,78121DE4E5EC4151,4354680676267933,FCE921EB31A314C0
02E0D71833E16E6D,FCE921EB31A314C0,1080413262309950,69263112AC831742
02E0D71833E16E6D,78121DE4E5EC4151,4354681989126125,6787A682780D6890
02E0D71833E16E6D,78121DE4E5EC4151,4354680676267933,FCE921EB31A314C0
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548365198172565,6DF1F6AF5FE1B9AB
F9B2CE69D6A6A77B,6DF1F6AF5FE1B9AB,138695759787897,D9213E03137E5F8F
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548366013290279,18388C1E0822408D
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548365198172565,6DF1F6AF5FE1B9AB
83E1B315AF7C36D5,61D75B1324ABC1A4,2548197876703746,8BB8F6A51DC5B03A
83E1B315AF7C36D5,8BB8F6A51DC5B03A,4354333657738829,3A1D59ADB1B8EA8E
83E1B315AF7C36D5,61D75B1324ABC1A4,2548203555764086,EEC73CE69BB2CD73
83E1B315AF7C36D5,61D75B1324ABC1A4,2548197876703746,8BB8F6A51DC5B03A
83E1B315AF7C36D5,61D75B1324ABC1A4,2548203560713959,B8BCA83370217FC4
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548366016938295,90FA46CD8D0ACCE6
F9B2CE69D6A6A77B,90FA46CD8D0ACCE6,643486807630950,F52852156CBFA1E1
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548366816882119,DE53A85909197EF8
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548366016938295,90FA46CD8D0ACCE6
83E1B315AF7C36D5,61D75B1324ABC1A4,2548203565689083,41BF53823062E04C
83E1B315AF7C36D5,41BF53823062E04C,2548908666156913,80D1A6F8ADACE500
83E1B315AF7C36D5,61D75B1324ABC1A4,2548204117319388,A2C404CBBC07C88E
83E1B315AF7C36D5,61D75B1324ABC1A4,2548203565689083,41BF53823062E04C
65D06C37CBC458B4,761C78DE799EE112,2061963199374408,1ACDECA3AEAE3BC8
65D06C37CBC458B4,1ACDECA3AEAE3BC8,1167901421066957,DAD78ECA5037BA5A
65D06C37CBC458B4,761C78DE799EE112,2061965073285378,2AB2A089F2665EBB
65D06C37CBC458B4,761C78DE799EE112,2061963199374408,1ACDECA3AEAE3BC8
02E0D71833E16E6D,78121DE4E5EC4151,4354681995858948,7416ABD863C4CEF9
02E0D71833E16E6D,7416ABD863C4CEF9,1080656034046831,9EEED4189D9B8AB6
02E0D71833E16E6D,0000000000000000,0,F6BBB4D8C2EB04BB
02E0D71833E16E6D,78121DE4E5EC4151,4354683505520162,4D5D177F1C67CBE0
02E0D71833E16E6D,78121DE4E5EC4151,4354681995858948,7416ABD863C4CEF9
3782F21BDE593BB8,F0548D0026647180,2548177873269710,21CCA8C14B87E27F
3782F21BDE593BB8,21CCA8C14B87E27F,1080413555653869,26CCA90B4B397FE1
3782F21BDE593BB8,F0548D0026647180,2548180743978397,084D34D786C26B1B
3782F21BDE593BB8,F0548D0026647180,2548177873269710,21CCA8C14B87E27F
B2DD926973268616,06DBAA976B674E92,2548112734776001,EA5BFEDE957A4B2C
B2DD926973268616,EA5BFEDE957A4B2C,648747186683286,2ED04F1B1709757E
B2DD926973268616,06DBAA976B674E92,2548115602969943,7CC2123134144B54
B2DD926973268616,06DBAA976B674E92,2548112734776001,EA5BFEDE957A4B2C
42960E7C2CA26287,9745B3BD9208600B,2548164902956259,757BF35E0150D306
42960E7C2CA26287,757BF35E0150D306,1167892212082463,7CE9425EDB9D8704
42960E7C2CA26287,9745B3BD9208600B,2548173098624079,80378E2A347FE9B7
42960E7C2CA26287,9745B3BD9208600B,2548164902956259,757BF35E0150D306
42960E7C2CA26287,9745B3BD9208600B,2548173101771757,162E49BACD60F8BB
65D06C37CBC458B4,FF0EB8563619BEC0,121618723666897,58E440E7CFEB95BD
65D06C37CBC458B4,0000000000000000,0,3609AF6605D97240
65D06C37CBC458B4,761C78DE799EE112,2061965075738005,FF0EB8563619BEC0
83E1B315AF7C36D5,61D75B1324ABC1A4,2548204119608027,12EEE194889FB0BC
83E1B315AF7C36D5,12EEE194889FB0BC,643892604653003,4B2F41986AC696A7
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548366818273251,C59DE463EDD02D64
83E1B315AF7C36D5,61D75B1324ABC1A4,2548205214739269,75AF35DBAC6B09E1
83E1B315AF7C36D5,61D75B1324ABC1A4,2548204119608027,12EEE194889FB0BC
F9B2CE69D6A6A77B,C59DE463EDD02D64,847119235703384,4861D197DB1CC41C
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548367949372171,39E035D7F911A064
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548366818273251,C59DE463EDD02D64
3782F21BDE593BB8,F0548D0026647180,2548180745574142,92551859C4845221
42960E7C2CA26287,9745B3BD9208600B,2548173109396561,D6AE855367D5F2A7
3782F21BDE593BB8,92551859C4845221,1169688723282687,235B9214C5AD01E8
3782F21BDE593BB8,F0548D0026647180,2548181949773092,9E717D5CA318192D
3782F21BDE593BB8,F0548D0026647180,2548180745574142,92551859C4845221
42960E7C2CA26287,D6AE855367D5F2A7,1172042228037169,58823E58EA6D2ACD
42960E7C2CA26287,9745B3BD9208600B,2548174136743547,CF05DFDEBE06883D
42960E7C2CA26287,9745B3BD9208600B,2548173109396561,D6AE855367D5F2A7
F9B2CE69D6A6A77B,7910508B24675DCF,121619649306470,E7E9F49A5E991738
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548367958941216,7910508B24675DCF
83E1B315AF7C36D5,61D75B1324ABC1A4,2548205218629982,3F66C8AB35FC01D2
83E1B315AF7C36D5,3F66C8AB35FC01D2,121608044608152,4AE4EEF8FE4E2142
83E1B315AF7C36D5,0000000000000000,0,6B013AC8633C696A
83E1B315AF7C36D5,61D75B1324ABC1A4,2548206496183162,937995EBB017CD80
83E1B315AF7C36D5,61D75B1324ABC1A4,2548205218629982,3F66C8AB35FC01D2
B2DD926973268616,06DBAA976B674E92,2548115608307116,872F94B5A4D31144
B2DD926973268616,872F94B5A4D31144,1168210471731363,9D0339E4A7AD5A0C
B2DD926973268616,06DBAA976B674E92,2548117664971745,5A4B061A5EBBAC24
B2DD926973268616,06DBAA976B674E92,2548115608307116,872F94B5A4D31144
3782F21BDE593BB8,F0548D0026647180,2548181954376844,08A0AD42950A3B1A
3782F21BDE593BB8,08A0AD42950A3B1A,2548911046242645,914AC4F28306EBAF
3782F21BDE593BB8,0000000000000000,0,B1F91938573B371B
3782F21BDE593BB8,F0548D0026647180,2548182987257052,2F9DC23D06CB85F9
3782F21BDE593BB8,F0548D0026647180,2548181954376844,08A0AD42950A3B1A
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548368771374062,A55D627E2FC23690
F9B2CE69D6A6A77B,A55D627E2FC23690,1080417748979324,3744613993878DD7
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548369912320010,BF83B0B22A8D31A1
42960E7C2CA26287,9745B3BD9208600B,2548174147338741,82499DDBC7073A09
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548369911672973,47C46F009832C24E
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548368771374062,A55D627E2FC23690
42960E7C2CA26287,82499DDBC7073A09,1080417649817408,135E837AE99DEE3C
42960E7C2CA26287,9745B3BD9208600B,2548175410578196,45B6E4029071E9E8
42960E7C2CA26287,9745B3BD9208600B,2548174147338741,82499DDBC7073A09
B2DD926973268616,06DBAA976B674E92,2548117668273217,190F4119017BF993
B2DD926973268616,190F4119017BF993,1168290401853048,CCCE84D151A7A8D2
B2DD926973268616,06DBAA976B674E92,2548118523756073,EC541D7B2FA3FEDE
B2DD926973268616,06DBAA976B674E92,2548117668273217,190F4119017BF993
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548369918976185,13BCFF72320117FC
F9B2CE69D6A6A77B,13BCFF72320117FC,2548906495425188,91D7F6C4DBB10F92
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548370587655633,1A0204A343E2FEE1
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548369918976185,13BCFF72320117FC
42960E7C2CA26287,9745B3BD9208600B,2548175413841349,BE89E7D220F8E30C
42960E7C2CA26287,BE89E7D220F8E30C,4360435312692801,D7C017AC822939C3
42960E7C2CA26287,9745B3BD9208600B,2548176243954750,549DC719CA19E4A4
42960E7C2CA26287,9745B3BD9208600B,2548175413841349,BE89E7D220F8E30C
B2DD926973268616,06DBAA976B674E92,2548118548604164,A267C80489050A8A
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548370594083960,4BCE6217CA4360ED
F9B2CE69D6A6A77B,4BCE6217CA4360ED,138684669671644,467DD8885A06662B
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548371292280196,7592E818CCBE4343
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548370594083960,4BCE6217CA4360ED
B2DD926973268616,A267C80489050A8A,2548466115878766,2A5E405928B4F16C
B2DD926973268616,06DBAA976B674E92,2548119328836069,2FC5ADA3359D1A17
B2DD926973268616,06DBAA976B674E92,2548118548604164,A267C80489050A8A
42960E7C2CA26287,9745B3BD9208600B,2548176252521363,54A249E3CBCE942E
B2DD926973268616,06DBAA976B674E92,2548119334890330,3ED864C5F6B98F10
42960E7C2CA26287,54A249E3CBCE942E,1080661207009357,081626D0C90FA68D
42960E7C2CA26287,9745B3BD9208600B,2548177441301238,A7D983946779BCED
42960E7C2CA26287,9745B3BD9208600B,2548176252521363,54A249E3CBCE942E
B2DD926973268616,3ED864C5F6B98F10,2549381751965288,0460CA853BEA256B
B2DD926973268616,06DBAA976B674E92,2548119989999996,E20FD2FD88A25E3A
B2DD926973268616,06DBAA976B674E92,2548119334890330,3ED864C5F6B98F10
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548371294590964,4289EFE43BDC4146
F9B2CE69D6A6A77B,4289EFE43BDC4146,643492089572620,21F34E90EA4D2EB4
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548372119706981,F2A0923A29E234E7
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548371294590964,4289EFE43BDC4146
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548372122867023,BB0674986328D5F9
F9B2CE69D6A6A77B,BB0674986328D5F9,138564679106097,CEE2A73141A08778
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548372799849749,54CE7F19D79528CE
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548372122867023,BB0674986328D5F9
B2DD926973268616,06DBAA976B674E92,2548120009933617,1A318C6539D4732B
B2DD926973268616,1A318C6539D4732B,141756147156797,7611EEC57AF633A9
B2DD926973268616,06DBAA976B674E92,2548121008043088,03FA2A27F832B9C3
B2DD926973268616,06DBAA976B674E92,2548120009933617,1A318C6539D4732B
42960E7C2CA26287,9745B3BD9208600B,2548177450034437,8BEC896FE6256F7F
42960E7C2CA26287,8BEC896FE6256F7F,643897748885542,0DD8A6247276D72B
42960E7C2CA26287,9745B3BD9208600B,2548179303115680,868837B733CF1457
42960E7C2CA26287,9745B3BD9208600B,2548177450034437,8BEC896FE6256F7F
B2DD926973268616,06DBAA976B674E92,2548121022246720,CFD93DF0E166DB75
F9B2CE69D6A6A77B,F79A81F614548291,847125223994643,D916767AD484BAF3
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548372801397507,F79A81F614548291
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548373979178317,0872433A1CC3651D
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548372801397507,F79A81F614548291
B2DD926973268616,CFD93DF0E166DB75,1168293758784741,14BA28816D83DC3F
B2DD926973268616,06DBAA976B674E92,2548122000835392,A9B3F15A080C3202
B2DD926973268616,06DBAA976B674E92,2548121022246720,CFD93DF0E166DB75
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548373981264647,2AF2D0838E4BFE94
F9B2CE69D6A6A77B,2AF2D0838E4BFE94,4358598241001037,220AD5E2414F2359
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548374813556419,2B3D85F84409364A
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548373981264647,2AF2D0838E4BFE94
B2DD926973268616,06DBAA976B674E92,2548122015352583,1BDB738119912A53
B2DD926973268616,1BDB738119912A53,847126423975110,70488AD73DC50669
B2DD926973268616,06DBAA976B674E92,2548123164112992,51A3A0675B335FDF
B2DD926973268616,06DBAA976B674E92,2548122015352583,1BDB738119912A53
A0E386D24D465BFA,64ADD8AB2E4EF845,2547929226137892,F7A73B483FE3CC1C
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548374815754273,6E7CD6BFBFC64270
A0E386D24D465BFA,B18AB8A9220703F5,2547929221719135,64ADD8AB2E4EF845
A0E386D24D465BFA,64ADD8AB2E4EF845,2547929234992338,5065885704203A44
F9B2CE69D6A6A77B,6E7CD6BFBFC64270,1080423791241193,F24CF5433F177AC1
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548375559970927,E3A4CEBF8C7B62F6
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548374815754273,6E7CD6BFBFC64270
A0E386D24D465BFA,64ADD8AB2E4EF845,2547929247475031,7EA6C756D8E20EEA
A0E386D24D465BFA,64ADD8AB2E4EF845,2547929248683461,B7E7DA71221E2BCF
A0E386D24D465BFA,64ADD8AB2E4EF845,2547929253429284,A815B9A40A6B0714
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183812400670818,2F370C8446A182EF
1D89D44CB59C61F3,471E6F97FA88892E,2183812396515106,BBD1D48EF3C3EB80
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183812408432716,771001447C930D22
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183812420133619,83AE7CA539363CBC
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183812421793853,606610A771055249
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183812425634969,CD7F785E8592234E
B2DD926973268616,06DBAA976B674E92,2548123178711377,729546F930CF14AE
B2DD926973268616,729546F930CF14AE,121615282796333,A4645EC4AB2AE29E
B2DD926973268616,06DBAA976B674E92,2548124136395006,72C8FC7E1333E679
B2DD926973268616,06DBAA976B674E92,2548123178711377,729546F930CF14AE
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548375562900407,C9FC182953766E2B
F9B2CE69D6A6A77B,C9FC182953766E2B,1999618975545373,18D340906EFF72E3
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548376294865201,AED34CE8D3637037
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548375562900407,C9FC182953766E2B
A0E386D24D465BFA,64ADD8AB2E4EF845,2547929263512301,7F092E24ACA27BFD
A0E386D24D465BFA,7F092E24ACA27BFD,1168218455461171,E8F973C2B28A1601
A0E386D24D465BFA,0000000000000000,0,B18AB8A9220703F5
A0E386D24D465BFA,64ADD8AB2E4EF845,2547930136061735,69CAEEFB77D870ED
A0E386D24D465BFA,64ADD8AB2E4EF845,2547929263512301,7F092E24ACA27BFD
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548376296430649,E071E291E4F3BAF3
F9B2CE69D6A6A77B,E071E291E4F3BAF3,4358600555506810,BC3048997B238BBA
F9B2CE69D6A6A77B,0000000000000000,0,3C35A873C390E0B4
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548377032332876,AFB7341C0F008802
F9B2CE69D6A6A77B,8A9090C469B0BC64,2548376296430649,E071E291E4F3BAF3
B2DD926973268616,06DBAA976B674E92,2548124151497291,5DE7A468832BC47F
B2DD926973268616,5DE7A468832BC47F,1080425121708212,87C38AA5E19EFD2A
B2DD926973268616,06DBAA976B674E92,2548125154904179,D588F5A1D64C6FA1
B2DD926973268616,06DBAA976B674E92,2548124151497291,5DE7A468832BC47F
B2DD926973268616,06DBAA976B674E92,2548125157999730,7AE12EACFA9773B8
A1CB00900A93EF41,65953B611B454338,1168100409448251,BF2E7287E8DDA29A
A1CB00900A93EF41,CB784C40C2931EFA,1168100405840042,65953B611B454338
A1CB00900A93EF41,65953B611B454338,1168100417692217,3C727B25B21E12D5
A1CB00900A93EF41,65953B611B454338,1168100429764031,6B9D2BBF23D4D376
A1CB00900A93EF41,65953B611B454338,1168100431541746,5617C5A92509B139
A1CB00900A93EF41,65953B611B454338,1168100435293520,E52D80EBF032FEC1
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183812435620158,6D3C313C7338B4AC
1D89D44CB59C61F3,6D3C313C7338B4AC,4358600283616838,3B25AD3A2256CBBE
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183813847710639,685B0E3F6CC9E2A5
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183812435620158,6D3C313C7338B4AC
B2DD926973268616,06DBAA976B674E92,2548125172701395,D48CB0D9C78EC18B
B2DD926973268616,D48CB0D9C78EC18B,2548913737473772,3E1CABC444AE1F1E
B2DD926973268616,06DBAA976B674E92,2548125830523734,3075174A6CE0AD49
B2DD926973268616,06DBAA976B674E92,2548125172701395,D48CB0D9C78EC18B
A1CB00900A93EF41,65953B611B454338,1168100453615805,DAE6DBFA79488EF0
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183813874403501,08519D4363B39EF2
A1CB00900A93EF41,DAE6DBFA79488EF0,1169698496717513,63D76B636D13671E
A1CB00900A93EF41,65953B611B454338,1168101356323946,2C184AD23110B829
A1CB00900A93EF41,65953B611B454338,1168100453615805,DAE6DBFA79488EF0
1D89D44CB59C61F3,08519D4363B39EF2,1080426435495237,CB2CB080AC453AD2
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183814567679451,6EF8DD9FBE1A403E
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183813874403501,08519D4363B39EF2
42960E7C2CA26287,9745B3BD9208600B,2548179305393531,9E24DD6BD86A89D4
42960E7C2CA26287,9E24DD6BD86A89D4,138566388945521,F92E3AC63404B793
42960E7C2CA26287,9745B3BD9208600B,2548184180468919,4DFF637431DACC29
42960E7C2CA26287,9745B3BD9208600B,2548179305393531,9E24DD6BD86A89D4
42960E7C2CA26287,0000000000000000,0,8788A9612B9D201F
A1CB00900A93EF41,65953B611B454338,1168101359193986,1849470A51DCFDD3
A1CB00900A93EF41,1849470A51DCFDD3,2548920517551918,E659BD5F0B142D6C
A1CB00900A93EF41,65953B611B454338,1168102003168611,B18F812F29CA511F
A1CB00900A93EF41,65953B611B454338,1168101359193986,1849470A51DCFDD3
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183814569581524,CA17186E3380D311
B2DD926973268616,06DBAA976B674E92,2548125845474350,903361FAE11EA9D6
1D89D44CB59C61F3,CA17186E3380D311,1019799264520451,64F05BC9336BD696
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183815285495495,920ABEF52FE111C1
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183814569581524,CA17186E3380D311
B2DD926973268616,903361FAE11EA9D6,1169699113197300,3CAB2CE9B0D0799C
B2DD926973268616,06DBAA976B674E92,2548126892781736,A30E416328F8FE2F
B2DD926973268616,06DBAA976B674E92,2548125845474350,903361FAE11EA9D6
A1CB00900A93EF41,65953B611B454338,1168102005623110,2CCCBD589654EC4B
A1CB00900A93EF41,2CCCBD589654EC4B,4317251839748715,E3FE207C85E6DB9B
A1CB00900A93EF41,65953B611B454338,1168102605060977,7030CE2C98766E02
A1CB00900A93EF41,65953B611B454338,1168102005623110,2CCCBD589654EC4B
4D0AFFE999E60F70,11D460C9B8773524,4354695810967810,B3686DE9698E2E06
4D0AFFE999E60F70,EAE7F3F9F35B5D4C,4354695804185764,11D460C9B8773524
4D0AFFE999E60F70,11D460C9B8773524,4354695827616493,A622B9078DD5A1E5
4D0AFFE999E60F70,11D460C9B8773524,4354695844689055,48CB27BF064BF6BC
4D0AFFE999E60F70,11D460C9B8773524,4354695851181745,25FAB1F95080B2EA
4D0AFFE999E60F70,11D460C9B8773524,4354695858961661,C99BD02C3FD238BB
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183815287519362,DCAB495F35C8F98A
1D89D44CB59C61F3,DCAB495F35C8F98A,648761347806592,7B9296A26A7389B6
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183815986913669,8323079BC717828B
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183815287519362,DCAB495F35C8F98A
B2DD926973268616,06DBAA976B674E92,2548126895631687,A7D2F1E53EAD91E9
B2DD926973268616,A7D2F1E53EAD91E9,4354364952737879,FCF8A043BE25142E
B2DD926973268616,06DBAA976B674E92,2548127725392200,8FC90EA88448CFBB
B2DD926973268616,06DBAA976B674E92,2548126895631687,A7D2F1E53EAD91E9
0C965C9BCE3557FF,D048BAC099881D1C,4353990285720903,98263AEFE2055218
0C965C9BCE3557FF,73459308F2F67A4A,4353990281520457,D048BAC099881D1C
0C965C9BCE3557FF,D048BAC099881D1C,4353990293448630,A8A77C427E1263C3
0C965C9BCE3557FF,D048BAC099881D1C,4353990305467196,829074BCBDE9229C
0C965C9BCE3557FF,D048BAC099881D1C,4353990306771702,D7BD0CE8608698AC
0C965C9BCE3557FF,D048BAC099881D1C,4353990310334353,15F754E1F4002881
1D89D44CB59C61F3,B4D52B190350C8B7,121631277208051,EC83FD5B3D1FB546
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183815995725039,B4D52B190350C8B7
B2DD926973268616,06DBAA976B674E92,2548127730644111,3C4AC32989B503E4
B2DD926973268616,3C4AC32989B503E4,1080670146481233,F27740C111A434B9
B2DD926973268616,06DBAA976B674E92,2548128979745567,3C91DD47513A3F53
B2DD926973268616,06DBAA976B674E92,2548127730644111,3C4AC32989B503E4
1D89D44CB59C61F3,C8F48F7DC69ECFB6,124152811711591,05D59434B72A9799
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183816686066293,C8F48F7DC69ECFB6
A1CB00900A93EF41,65953B611B454338,1168102612573617,4AE3279F34E52CA9
A1CB00900A93EF41,4AE3279F34E52CA9,847131804208555,51F4AA6643CDA342
A1CB00900A93EF41,65953B611B454338,1168104273381521,6876E2451D743F90
A1CB00900A93EF41,65953B611B454338,1168102612573617,4AE3279F34E52CA9
0C965C9BCE3557FF,D048BAC099881D1C,4353990318517716,888EA1A097BD0670
0C965C9BCE3557FF,888EA1A097BD0670,1168223030885631,B200D819BCCF7231
0C965C9BCE3557FF,0000000000000000,0,73459308F2F67A4A
0C965C9BCE3557FF,D048BAC099881D1C,4353991263723588,2C369D577C17BE91
0C965C9BCE3557FF,D048BAC099881D1C,4353990318517716,888EA1A097BD0670
4D0AFFE999E60F70,11D460C9B8773524,4354695887824701,69F7637D8E9C3B59
4D0AFFE999E60F70,69F7637D8E9C3B59,2554163812242768,6204B00FA588E89B
4D0AFFE999E60F70,11D460C9B8773524,4354698082907231,6F76ED206BA0BE02
4D0AFFE999E60F70,11D460C9B8773524,4354695887824701,69F7637D8E9C3B59
B2DD926973268616,06DBAA976B674E92,2548128983572144,B7139D4F957C7258
B2DD926973268616,B7139D4F957C7258,141765118676132,82CC5494B32AC638
B2DD926973268616,06DBAA976B674E92,2548130110549079,02F08861FDACD63A
B2DD926973268616,06DBAA976B674E92,2548128983572144,B7139D4F957C7258
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183817442096932,2E384E2FFFD37F11
A1CB00900A93EF41,65953B611B454338,1168104283669824,0E623826385D0D30
A1CB00900A93EF41,0E623826385D0D30,4313573391038416,88265B43FCC9A0E2
A1CB00900A93EF41,65953B611B454338,1168105504876631,DF5E7D42BD6DD918
A1CB00900A93EF41,65953B611B454338,1168104283669824,0E623826385D0D30
1D89D44CB59C61F3,2E384E2FFFD37F11,138573592551271,BDECE5DB1A2364E3
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183818833837476,106947606BB19774
1D89D44CB59C61F3,BBD1D48EF3C3EB80,2183817442096932,2E384E2FFFD37F11
A1CB00900A93EF41,65953B611B454338,1168105510434878,49A04A5BE60D80AF
A1CB00900A93EF41,49A04A5BE60D80AF,1168303032145808,B9E52728D6F10092
A1CB00900A93EF41,65953B611B454338,1168106123030258,F4426D0F4537FCDD
