TaskID,FatherTID,FatherStartTime,ChildTID
2E7C18BE60E7B85B,003D3F301AE44A92,1667876484965527,C602FC57CEB59E86
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786950708384209,F6A3974604405D43
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786947637592124,003D3F301AE44A92
14D3D8E1A100E447,DDBC35099F9AB471,3956702773192486,DAC015E0343F4ADB
14D3D8E1A100E447,488605005A93D10C,3956702768589884,DDBC35099F9AB471
14D3D8E1A100E447,DDBC35099F9AB471,3956702832748000,C34B5B17CEA90426
14D3D8E1A100E447,DDBC35099F9AB471,3956702896716996,A252C099361312E4
14D3D8E1A100E447,DDBC35099F9AB471,3956702948372706,01FF3468BB716144
14D3D8E1A100E447,DDBC35099F9AB471,3956703002842125,07746ED7800485AB
862928A69E40BE49,5E12BDFAB7839DA9,3957931919680006,623A111B20FC2D53
862928A69E40BE49,8AA266875FB4AEB9,3957931914454963,5E12BDFAB7839DA9
862928A69E40BE49,5E12BDFAB7839DA9,3957931986500935,8A62F27CCC9BC9C3
26D3E2D717E87164,F9207F6CD15E5E4B,242960463910038,A01CD545BFE0D9A6
E5A312540AAC1E71,FAB39F5345754653,3957139979533614,053F1AE75DF9ABBC
26D3E2D717E87164,A01CD545BFE0D9A6,3963577283320445,FFA77FD1AE01A509
862928A69E40BE49,5E12BDFAB7839DA9,3957932054468493,492A024178F5C637
26D3E2D717E87164,F9207F6CD15E5E4B,242963783450207,73BC431139E219A2
26D3E2D717E87164,F9207F6CD15E5E4B,242960463910038,A01CD545BFE0D9A6
862928A69E40BE49,5E12BDFAB7839DA9,3957932110294895,6AB3D83A07087C59
862928A69E40BE49,5E12BDFAB7839DA9,3957932168450131,6E39CBF270ECCBA0
E5A312540AAC1E71,053F1AE75DF9ABBC,242812532376624,CF2615B8FFFC33E3
E5A312540AAC1E71,FAB39F5345754653,3957143581345775,545552E622474572
E5A312540AAC1E71,FAB39F5345754653,3957139979533614,053F1AE75DF9ABBC
B3BEBCCB313B9AFF,A929F3844665D179,3955180487232539,B2D4FA58BD4216FE
B3BEBCCB313B9AFF,B2D4FA58BD4216FE,2157884040454557,FAC2698FD56D58E3
B3BEBCCB313B9AFF,0000000000000000,0,FC82E518F5755098
B3BEBCCB313B9AFF,A929F3844665D179,3955185318457919,3547D3A75474C500
B3BEBCCB313B9AFF,A929F3844665D179,3955180487232539,B2D4FA58BD4216FE
DD28B9B8ECCF14BE,4A5348F9AB473835,3957828807951896,43C36B3D6B5C59B1
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665106515692525,07C3702D2A7A4F30
AB33FEE0BE614E95,07C3702D2A7A4F30,2151606593834528,A3DFCE5C919D5A00
DD28B9B8ECCF14BE,43C36B3D6B5C59B1,2151610568479935,AC765A560319ABBC
9CF5009B6B1EDD39,D117B4D7EA871E6E,771349365548067,470A58C5082034BA
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665113809488739,545F3DD64D2D1DEC
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665106515692525,07C3702D2A7A4F30
9CF5009B6B1EDD39,D7D5A35661C7BA78,771349361425638,D117B4D7EA871E6E
DD28B9B8ECCF14BE,4A5348F9AB473835,3957832141363820,17BDB9E264039CD5
DD28B9B8ECCF14BE,4A5348F9AB473835,3957828807951896,43C36B3D6B5C59B1
9CF5009B6B1EDD39,D117B4D7EA871E6E,771349426880672,107147FF6BE8FCB8
9CF5009B6B1EDD39,D117B4D7EA871E6E,771349491706080,598B61ADDAB43F21
9CF5009B6B1EDD39,D117B4D7EA871E6E,771349543703659,C897ECA31043C1F0
9CF5009B6B1EDD39,D117B4D7EA871E6E,771349600841186,D9B5B9D0EFE9189B
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151065204517490,9E35A76F7E927226
D1B8187B8C476CA8,9E35A76F7E927226,2157884818765208,9D83AEB12F7B75AC
D1B8187B8C476CA8,0000000000000000,0,E3CC7A18D4043888
00C38A3A46884B29,F75FDD0C75A85722,3957301536263521,701BB685AEA05CC3
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151069882517015,D8B2D45FB2DFE95E
D1B8187B8C476CA8,25A5FB5F74A9FF41,2151065204517490,9E35A76F7E927226
9144CAF5F91397FD,5C78212DA817ED40,2151322145616108,2EE389FA204678F5
9144CAF5F91397FD,2EE389FA204678F5,242685853974273,C1E4901BB72B010F
9144CAF5F91397FD,5C78212DA817ED40,2151325132142180,01BD0882A7056701
9144CAF5F91397FD,5C78212DA817ED40,2151322145616108,2EE389FA204678F5
52659D0DA410E9C7,2679B2A279B46E6A,3957665362562550,484AC514A1BECA6A
00C38A3A46884B29,701BB685AEA05CC3,3963578067108127,93865D0C1249CD17
00C38A3A46884B29,F75FDD0C75A85722,3957305468423911,06251BE42E917A98
00C38A3A46884B29,F75FDD0C75A85722,3957301536263521,701BB685AEA05CC3
52659D0DA410E9C7,484AC514A1BECA6A,246902816279926,50CEB349269CE0D0
52659D0DA410E9C7,2679B2A279B46E6A,3957669927797181,99FFD6FF8105AE13
52659D0DA410E9C7,2679B2A279B46E6A,3957665362562550,484AC514A1BECA6A
D4010381C78C0277,8F1B85980B20CA91,2156797236238541,E0989D72FD7ADA8A
D4010381C78C0277,E0989D72FD7ADA8A,3916106852934356,370EBDF098DCACF5
D4010381C78C0277,8F1B85980B20CA91,2156804502008444,6BFFF68CF4C7BAAF
D4010381C78C0277,8F1B85980B20CA91,2156797236238541,E0989D72FD7ADA8A
745DADA88661E68D,FE413EFAD8F1FA93,687212444438068,BE7D7F3DB67DB4AD
745DADA88661E68D,BE7D7F3DB67DB4AD,2157886501587558,61F74E6F96C61AD5
745DADA88661E68D,0000000000000000,0,88B4BB28B17B629C
745DADA88661E68D,FE413EFAD8F1FA93,687216575517675,55D826C6E8CA446A
745DADA88661E68D,FE413EFAD8F1FA93,687212444438068,BE7D7F3DB67DB4AD
DA26191D2A536A15,73798066EF8194A3,2151327030194629,2D6E0AB5DFDDDEFA
26D3E2D717E87164,F9207F6CD15E5E4B,242963886543245,BA81E262565A0571
14D3D8E1A100E447,DDBC35099F9AB471,3956703171045142,05A957DB512888E9
26D3E2D717E87164,BA81E262565A0571,683931258589205,2B730065B4D49AE1
26D3E2D717E87164,F9207F6CD15E5E4B,242966853930656,513168DED887753E
26D3E2D717E87164,F9207F6CD15E5E4B,242963886543245,BA81E262565A0571
14D3D8E1A100E447,05A957DB512888E9,4444143869455233,DBC3CC2DE0AA1635
DA26191D2A536A15,2D6E0AB5DFDDDEFA,2152524225773812,9E14FA063BF3B20C
14D3D8E1A100E447,DDBC35099F9AB471,3956706508108265,5651F83EE8337712
14D3D8E1A100E447,DDBC35099F9AB471,3956703171045142,05A957DB512888E9
DA26191D2A536A15,73798066EF8194A3,2151331477319803,B0B3FC18FD8C4E47
DA26191D2A536A15,73798066EF8194A3,2151327030194629,2D6E0AB5DFDDDEFA
6E1001E79413512F,2073E0B3B050B158,771238922032864,43C8F27AE307A269
6E1001E79413512F,43C8F27AE307A269,2157217203950228,30D17B1BD5165BEA
6E1001E79413512F,2073E0B3B050B158,771244547884523,DF963DCC21C4D8FF
6E1001E79413512F,2073E0B3B050B158,771238922032864,43C8F27AE307A269
DD28B9B8ECCF14BE,4A5348F9AB473835,3957832194114450,DEA549E8D0DA97B8
DD28B9B8ECCF14BE,DEA549E8D0DA97B8,3916011799899505,6FD8B54A4E1FFDEC
DD28B9B8ECCF14BE,4A5348F9AB473835,3957835135689014,792D3E591724DFFC
DD28B9B8ECCF14BE,4A5348F9AB473835,3957832194114450,DEA549E8D0DA97B8
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665113912847287,3EEF64A97DA01C5C
E5A312540AAC1E71,FAB39F5345754653,3957143685304645,892A9502742EDC3D
AB33FEE0BE614E95,3EEF64A97DA01C5C,2152058287800265,E47A097B59E299A4
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665117224615863,78C6FFC8F2004C77
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665113912847287,3EEF64A97DA01C5C
95B86FC1A997B90D,EC892C432403528E,3957129584254351,DEFF5E96489C3DB9
95B86FC1A997B90D,49455F82270E93D2,3957129580133266,EC892C432403528E
E5A312540AAC1E71,892A9502742EDC3D,771051658873367,F66858801C1FADD9
95B86FC1A997B90D,EC892C432403528E,3957129643196327,BED17259F830D84B
9144CAF5F91397FD,5C78212DA817ED40,2151325234832770,FDE8D89C71974E2D
E5A312540AAC1E71,FAB39F5345754653,3957147730332135,4D770E87091B83EE
E5A312540AAC1E71,FAB39F5345754653,3957143685304645,892A9502742EDC3D
95B86FC1A997B90D,EC892C432403528E,3957129707338564,1AEA0A46189130EB
9144CAF5F91397FD,FDE8D89C71974E2D,771323576629895,52190F4E1FC96C36
00C38A3A46884B29,F75FDD0C75A85722,3957305575064332,604DB363A40A5CF9
95B86FC1A997B90D,EC892C432403528E,3957129759290068,D3A7881076DCC4F0
9144CAF5F91397FD,5C78212DA817ED40,2151328213815530,549A859D1AC75CB9
9144CAF5F91397FD,5C78212DA817ED40,2151325234832770,FDE8D89C71974E2D
00C38A3A46884B29,604DB363A40A5CF9,2157300685526602,7CED8C914805B572
95B86FC1A997B90D,EC892C432403528E,3957129813505625,191D7D1B05132FEE
00C38A3A46884B29,F75FDD0C75A85722,3957308497059220,D0E63AFE0A330705
00C38A3A46884B29,F75FDD0C75A85722,3957305575064332,604DB363A40A5CF9
21A74E31AA2CB258,B02C2CAA72B1BB94,2151545595242607,7934C01A98AB4017
21A74E31AA2CB258,7934C01A98AB4017,3916705550365118,8FA506EDBB6B3DA2
21A74E31AA2CB258,0000000000000000,0,682CABDBA5BFA9DA
21A74E31AA2CB258,B02C2CAA72B1BB94,2151552866731149,AA60D6C243135D11
21A74E31AA2CB258,B02C2CAA72B1BB94,2151545595242607,7934C01A98AB4017
9CF5009B6B1EDD39,D117B4D7EA871E6E,771349764580217,4F57485D0537A705
9CF5009B6B1EDD39,4F57485D0537A705,242688669606561,B7DA31247370C056
9CF5009B6B1EDD39,D117B4D7EA871E6E,771354251534917,7BC7462B37833CD7
9CF5009B6B1EDD39,D117B4D7EA871E6E,771349764580217,4F57485D0537A705
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786950759757819,6F36C47941A2F998
2E7C18BE60E7B85B,6F36C47941A2F998,3915124809711742,6BB38974AD6C0CDC
2E7C18BE60E7B85B,0000000000000000,0,E904B852D4A6B7DF
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786958180856555,3383E4F8AD796F53
2E7C18BE60E7B85B,5BD8D08EF5EA6184,1786950759757819,6F36C47941A2F998
D4010381C78C0277,8F1B85980B20CA91,2156804553274410,CC60297F17B68C00
D4010381C78C0277,CC60297F17B68C00,3962939590648603,9BC3354A3026DD78
D4010381C78C0277,0000000000000000,0,51B2B9A12F94E671
D4010381C78C0277,8F1B85980B20CA91,2156810217767121,164C66C6E1FC0977
D4010381C78C0277,8F1B85980B20CA91,2156804553274410,CC60297F17B68C00
52659D0DA410E9C7,2679B2A279B46E6A,3957670030727046,FFAABF753E4A5F7D
9144CAF5F91397FD,5C78212DA817ED40,2151328265626356,046855A2D6B6FA9A
9144CAF5F91397FD,046855A2D6B6FA9A,246910313860560,35C5F6438D0BC449
9144CAF5F91397FD,5C78212DA817ED40,2151331304250846,B1E558DB631768BD
9144CAF5F91397FD,5C78212DA817ED40,2151328265626356,046855A2D6B6FA9A
6E1001E79413512F,2073E0B3B050B158,771244599979057,829BACC6CD212267
6E1001E79413512F,829BACC6CD212267,771054940526167,ED59F20AF78C7203
52659D0DA410E9C7,FFAABF753E4A5F7D,3916114054341852,87A77290E9D8BA9F
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665117328091915,DBF17C5460BBAE22
6E1001E79413512F,2073E0B3B050B158,771248690836951,8E78239D4FEC3760
6E1001E79413512F,2073E0B3B050B158,771244599979057,829BACC6CD212267
52659D0DA410E9C7,2679B2A279B46E6A,3957676082260320,7038EFC944656BE3
52659D0DA410E9C7,2679B2A279B46E6A,3957670030727046,FFAABF753E4A5F7D
AB33FEE0BE614E95,DBF17C5460BBAE22,683682998324679,F5C966FCB365A4A0
AB33FEE0BE614E95,0000000000000000,0,90370587661234F2
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665120809062800,B5BC6A9EEF95EF91
AB33FEE0BE614E95,AD00FD20FDE1C7E7,1665117328091915,DBF17C5460BBAE22
DA26191D2A536A15,73798066EF8194A3,2151331541051500,96FB33E130D592A7
DA26191D2A536A15,96FB33E130D592A7,3963583831825095,D80F3421DC49D4F8
DA26191D2A536A15,73798066EF8194A3,2151336325284928,98578B136478E1F2
DA26191D2A536A15,73798066EF8194A3,2151331541051500,96FB33E130D592A7
95B86FC1A997B90D,EC892C432403528E,3957129925610917,6147E855F91BAF95
95B86FC1A997B90D,6147E855F91BAF95,2156961093206099,7D64D18BB4F9ACC1
14D3D8E1A100E447,DDBC35099F9AB471,3956706571129744,E473D69CB4B1762D
95B86FC1A997B90D,EC892C432403528E,3957134158814953,38656785879695F1
95B86FC1A997B90D,EC892C432403528E,3957129925610917,6147E855F91BAF95
14D3D8E1A100E447,E473D69CB4B1762D,2157886114661310,67ACDFBEEB78DEC8
14D3D8E1A100E447,DDBC35099F9AB471,3956712399506911,CBE1B2AC0E46258F
14D3D8E1A100E447,DDBC35099F9AB471,3956706571129744,E473D69CB4B1762D
9CF5009B6B1EDD39,D117B4D7EA871E6E,771354304190043,925347DF1883421A
9CF5009B6B1EDD39,925347DF1883421A,2157888553633727,FA9E912EECA6CC0F
9CF5009B6B1EDD39,D117B4D7EA871E6E,771357911048472,1E42C352B9CFDF16
9CF5009B6B1EDD39,D117B4D7EA871E6E,771354304190043,925347DF1883421A
9144CAF5F91397FD,5C78212DA817ED40,2151331357205260,5E0D42542B5D9D93
9144CAF5F91397FD,5E0D42542B5D9D93,622943765623889,600C3A403FE94DEB
9144CAF5F91397FD,0000000000000000,0,108D516DFA69F464
9144CAF5F91397FD,5C78212DA817ED40,2151334288028372,73684199855C6FDB
9144CAF5F91397FD,5C78212DA817ED40,2151331357205260,5E0D42542B5D9D93
26D3E2D717E87164,F9207F6CD15E5E4B,242966956019727,252ED88BA447C51D
26D3E2D717E87164,252ED88BA447C51D,2157222526180221,BC4C8EEB5348FA00
26D3E2D717E87164,F9207F6CD15E5E4B,242974546482924,2F80448B3607F865
26D3E2D717E87164,F9207F6CD15E5E4B,242966956019727,252ED88BA447C51D
52659D0DA410E9C7,2679B2A279B46E6A,3957676134808612,32FEF3AC600EB826
52659D0DA410E9C7,32FEF3AC600EB826,3916120159782074,C92A3F0B40DBEDC3
52659D0DA410E9C7,2679B2A279B46E6A,3957679607029717,AD131BAEE9582686
52659D0DA410E9C7,2679B2A279B46E6A,3957676134808612,32FEF3AC600EB826
DA26191D2A536A15,73798066EF8194A3,2151336377101557,FA11B7A7DCE260B3
DA26191D2A536A15,FA11B7A7DCE260B3,2157307247424950,A6E174979CDD8113
DA26191D2A536A15,73798066EF8194A3,2151339578737555,1F515239A1B0E07C
DA26191D2A536A15,73798066EF8194A3,2151336377101557,FA11B7A7DCE260B3
6E1001E79413512F,2073E0B3B050B158,771248743734443,E419C64B25BD1E24
6E1001E79413512F,E419C64B25BD1E24,772903046824620,6BC1370C677C38CC
6E1001E79413512F,2073E0B3B050B158,771252707625676,44A0020D91BF708C
6E1001E79413512F,2073E0B3B050B158,771248743734443,E419C64B25BD1E24
95B86FC1A997B90D,EC892C432403528E,3957134261840135,B271BB037571D43A
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151081090415218,FBA93E2E1A541A90
591D2D0AC88FC737,04A145BE8B4613AE,2151081086280633,9A96EC91C8C7BDD6
95B86FC1A997B90D,B271BB037571D43A,242824855668945,E7DA807D4996E695
95B86FC1A997B90D,EC892C432403528E,3957137819595393,4BEC378D180CAC66
95B86FC1A997B90D,EC892C432403528E,3957134261840135,B271BB037571D43A
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151081161582289,964307C1437451B3
DD28B9B8ECCF14BE,4A5348F9AB473835,3957835247912167,F74AD2CB41CB3933
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151081237214496,074386325C578261
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151081303176455,C089C202F76279A1
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151081372558430,42C32BA6E298F00E
DD28B9B8ECCF14BE,F74AD2CB41CB3933,247187770560753,D883D7AF754F71E7
DD28B9B8ECCF14BE,4A5348F9AB473835,3957844268235965,A57BAE65E4049D8C
DD28B9B8ECCF14BE,4A5348F9AB473835,3957835247912167,F74AD2CB41CB3933
9CF5009B6B1EDD39,D117B4D7EA871E6E,771357963141919,3D5BC260523B4FDE
9CF5009B6B1EDD39,3D5BC260523B4FDE,948331374190356,14E5A95B8CDB7E36
9CF5009B6B1EDD39,D117B4D7EA871E6E,771361684645581,B2D7D7CC609B1BAF
9CF5009B6B1EDD39,D117B4D7EA871E6E,771357963141919,3D5BC260523B4FDE
26D3E2D717E87164,F9207F6CD15E5E4B,242974653356677,652572E95B889A1E
26D3E2D717E87164,652572E95B889A1E,948332930754032,6AB369DBE9AE4AC3
26D3E2D717E87164,F9207F6CD15E5E4B,242977625205914,3E5B59A44E24E16C
26D3E2D717E87164,F9207F6CD15E5E4B,242974653356677,652572E95B889A1E
8BE8D24D24D58820,958EFF61EDBBA604,1790308167516966,AA2BF21860ED9D48
8BE8D24D24D58820,E2E3655981055EB7,1790308163239352,958EFF61EDBBA604
8BE8D24D24D58820,958EFF61EDBBA604,1790308225660079,600E42EF57742EFB
8BE8D24D24D58820,958EFF61EDBBA604,1790308288588085,8F735A628A736645
8BE8D24D24D58820,958EFF61EDBBA604,1790308340535747,7E0D8374A0E7A1A7
8BE8D24D24D58820,958EFF61EDBBA604,1790308395961361,83589B4B4B0A8F8A
14D3D8E1A100E447,DDBC35099F9AB471,3956712507750162,ACF9CDACF5BDA05F
DA26191D2A536A15,73798066EF8194A3,2151339632858081,74A4E468FF1D9BEC
14D3D8E1A100E447,ACF9CDACF5BDA05F,622945400901242,DCA0C9555F28D64D
14D3D8E1A100E447,DDBC35099F9AB471,3956717619142524,F7BA55A5459B4039
14D3D8E1A100E447,DDBC35099F9AB471,3956712507750162,ACF9CDACF5BDA05F
DA26191D2A536A15,74A4E468FF1D9BEC,3915136826750779,7C94B4B280A5D493
DA26191D2A536A15,73798066EF8194A3,2151342608446685,E5B3B49C2C8034AC
DA26191D2A536A15,73798066EF8194A3,2151339632858081,74A4E468FF1D9BEC
00C38A3A46884B29,F75FDD0C75A85722,3957308553228762,C4B4488A1FA13A65
00C38A3A46884B29,C4B4488A1FA13A65,3963585086103185,D0947FE7CD52167F
00C38A3A46884B29,F75FDD0C75A85722,3957318613176641,FABCA91A82C9395B
00C38A3A46884B29,F75FDD0C75A85722,3957308553228762,C4B4488A1FA13A65
862928A69E40BE49,5E12BDFAB7839DA9,3957932340607899,613B7F4B7356E5A8
862928A69E40BE49,613B7F4B7356E5A8,948322298833549,7D79892E100D640C
862928A69E40BE49,5E12BDFAB7839DA9,3957947125568556,CC3314014B14239B
862928A69E40BE49,5E12BDFAB7839DA9,3957932340607899,613B7F4B7356E5A8
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151081551819042,2A62307D3B2A827D
591D2D0AC88FC737,2A62307D3B2A827D,3916125287748206,520B4AA9345987DE
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151084724617178,BF80DB49216471A2
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151081551819042,2A62307D3B2A827D
E5A312540AAC1E71,FAB39F5345754653,3957147837530123,8511CAB90FBC1480
E5A312540AAC1E71,8511CAB90FBC1480,2152056055894095,C1EEE126628EC93D
E5A312540AAC1E71,FAB39F5345754653,3957159906853232,1FEA10C15D57BBAF
E5A312540AAC1E71,FAB39F5345754653,3957147837530123,8511CAB90FBC1480
6E1001E79413512F,2073E0B3B050B158,771252810252828,8626E1E91CCDE980
6E1001E79413512F,8626E1E91CCDE980,2151624904196042,3B8DD67786DF90A7
6E1001E79413512F,2073E0B3B050B158,771257770003310,FD1BF006009F149E
6E1001E79413512F,2073E0B3B050B158,771252810252828,8626E1E91CCDE980
6E1001E79413512F,2073E0B3B050B158,771257822380925,ECAFE1414E44A1DF
9CF5009B6B1EDD39,D117B4D7EA871E6E,771361787883179,C5844DA6FAF2D24E
9CF5009B6B1EDD39,C5844DA6FAF2D24E,1602810933303663,AA19B9A072A2A05B
9CF5009B6B1EDD39,D117B4D7EA871E6E,771361787883179,C5844DA6FAF2D24E
8BE8D24D24D58820,958EFF61EDBBA604,1790308507742191,E69DE118154BD894
14D3D8E1A100E447,DDBC35099F9AB471,3956717721045801,AC9F2672EF24C45D
8BE8D24D24D58820,E69DE118154BD894,683578339586898,BB0EC460DB3D5A38
14D3D8E1A100E447,AC9F2672EF24C45D,3916126826468212,5CC7416FECF24D00
8BE8D24D24D58820,958EFF61EDBBA604,1790311473116961,499A2C5D67E3CDC8
8BE8D24D24D58820,958EFF61EDBBA604,1790308507742191,E69DE118154BD894
14D3D8E1A100E447,DDBC35099F9AB471,3956720574787037,53A73C59B721DAA0
14D3D8E1A100E447,DDBC35099F9AB471,3956717721045801,AC9F2672EF24C45D
5D8E24353BEA087A,9C1A07A79C78C05A,3921582264841004,E5A7309301596665
5D8E24353BEA087A,E5A7309301596665,3916109882307737,21252BDF35EA46BC
5D8E24353BEA087A,9C1A07A79C78C05A,3921602372118511,DE2D67EB03739591
5D8E24353BEA087A,9C1A07A79C78C05A,3921582264841004,E5A7309301596665
862928A69E40BE49,5E12BDFAB7839DA9,3957947233915746,1C2EFC5559B20E4D
862928A69E40BE49,1C2EFC5559B20E4D,1602812927898740,B80793027AAC3237
95B86FC1A997B90D,EC892C432403528E,3957137949412422,218567A0D3510108
862928A69E40BE49,5E12BDFAB7839DA9,3957950129739908,33EB4910839E1BCA
862928A69E40BE49,5E12BDFAB7839DA9,3957947233915746,1C2EFC5559B20E4D
95B86FC1A997B90D,218567A0D3510108,684062090675902,62E13FE7727F3C86
95B86FC1A997B90D,EC892C432403528E,3957143502896083,100EDC0C54AE8F3D
95B86FC1A997B90D,EC892C432403528E,3957137949412422,218567A0D3510108
52659D0DA410E9C7,2679B2A279B46E6A,3957679708737879,92DA1D0BD5DF4619
52659D0DA410E9C7,92DA1D0BD5DF4619,3962949153251890,EFEEE7E0FDABB4BE
52659D0DA410E9C7,0000000000000000,0,5CA0E596FA5AC5E1
52659D0DA410E9C7,2679B2A279B46E6A,3957687339179055,17780C66116A499F
52659D0DA410E9C7,2679B2A279B46E6A,3957679708737879,92DA1D0BD5DF4619
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151084776596865,806CD91EF73B5D75
591D2D0AC88FC737,806CD91EF73B5D75,246921943671574,54D2ABCA0720662A
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151088115996521,5875A12B014494F1
591D2D0AC88FC737,9A96EC91C8C7BDD6,2151084776596865,806CD91EF73B5D75
DA26191D2A536A15,73798066EF8194A3,2151342734249119,3873F5E73C0C925B
DA26191D2A536A15,3873F5E73C0C925B,2157897325311088,F5A2C123C51E10B3
DA26191D2A536A15,73798066EF8194A3,2151348001591359,B043E42CE26F0949
DA26191D2A536A15,73798066EF8194A3,2151342734249119,3873F5E73C0C925B
DD28B9B8ECCF14BE,4A5348F9AB473835,3957844372725180,7B466C823FF31830
DD28B9B8ECCF14BE,7B466C823FF31830,1667893271242377,B7CF40AD16A66E49
DD28B9B8ECCF14BE,4A5348F9AB473835,3957851513476696,AEB2800345CDC12C
DD28B9B8ECCF14BE,4A5348F9AB473835,3957844372725180,7B466C823FF31830
8BE8D24D24D58820,958EFF61EDBBA604,1790311576597215,8AD65CD5700DC7EA
8BE8D24D24D58820,8AD65CD5700DC7EA,3962955176164142,8D9CE7A33277AC7C
8BE8D24D24D58820,958EFF61EDBBA604,1790314622276661,946A0C69901BA4AD
8BE8D24D24D58820,958EFF61EDBBA604,1790311576597215,8AD65CD5700DC7EA
E5A312540AAC1E71,FAB39F5345754653,3957160009378555,1655F3C0D37F146B
6E1001E79413512F,2073E0B3B050B158,771257978623682,BB367A09D49FD87E
6E1001E79413512F,BB367A09D49FD87E,3916129379587162,ED5CD66FEAA78CD9
6E1001E79413512F,0000000000000000,0,DB0A631883CED5F3
E5A312540AAC1E71,1655F3C0D37F146B,2157904919422857,BD9AB7DF176E35C8
6E1001E79413512F,2073E0B3B050B158,771261770426934,2AA82496905AE539
6E1001E79413512F,2073E0B3B050B158,771257978623682,BB367A09D49FD87E
E5A312540AAC1E71,FAB39F5345754653,3957164155774646,ED7D0FD8EDD4B238
E5A312540AAC1E71,FAB39F5345754653,3957160009378555,1655F3C0D37F146B
00C38A3A46884B29,F75FDD0C75A85722,3957318722308983,A4AC29661212F121
5D8E24353BEA087A,9C1A07A79C78C05A,3921602496499789,7773D689A27D987C
00C38A3A46884B29,A4AC29661212F121,2157897549571007,A12AE8AB23F515DA
5D8E24353BEA087A,7773D689A27D987C,2152075120356919,38A83376143B643B
9CF5009B6B1EDD39,D117B4D7EA871E6E,771365741213038,8EA3AEFDE452C574
9CF5009B6B1EDD39,8EA3AEFDE452C574,683948249893970,30B5C88B37A1E815
00C38A3A46884B29,F75FDD0C75A85722,3957325118601507,2C4101EDD436EF89
00C38A3A46884B29,F75FDD0C75A85722,3957318722308983,A4AC29661212F121
5D8E24353BEA087A,9C1A07A79C78C05A,3921605937547978,40B8ED10FF70A46D
5D8E24353BEA087A,9C1A07A79C78C05A,3921602496499789,7773D689A27D987C
9CF5009B6B1EDD39,D117B4D7EA871E6E,771369741422475,5E1FD14BA0DC3526
9CF5009B6B1EDD39,D117B4D7EA871E6E,771365741213038,8EA3AEFDE452C574
14D3D8E1A100E447,DDBC35099F9AB471,3956720681154747,99A2A7092B9D5CB5
14D3D8E1A100E447,99A2A7092B9D5CB5,684066843652724,58BBFAC556673767
14D3D8E1A100E447,DDBC35099F9AB471,3956724657752959,5CAABC9654E66708
14D3D8E1A100E447,DDBC35099F9AB471,3956720681154747,99A2A7092B9D5CB5
26D3E2D717E87164,F9207F6CD15E5E4B,242977676404437,D49EAB5C3C4E5C1B
26D3E2D717E87164,D49EAB5C3C4E5C1B,4444157955215425,7975DC6CDE69E990
26D3E2D717E87164,F9207F6CD15E5E4B,242985357196900,8049D7C1C02FF442
26D3E2D717E87164,F9207F6CD15E5E4B,242977676404437,D49EAB5C3C4E5C1B
862928A69E40BE49,5E12BDFAB7839DA9,3957950232940835,BCB9424D3A6BCC90
862928A69E40BE49,BCB9424D3A6BCC90,2157317315494964,793AB26D20A01D33
8BE8D24D24D58820,958EFF61EDBBA604,1790314673565620,7A927111B5BB558B
862928A69E40BE49,5E12BDFAB7839DA9,3957955378359111,5D906EB4E006B083
862928A69E40BE49,5E12BDFAB7839DA9,3957950232940835,BCB9424D3A6BCC90
8BE8D24D24D58820,7A927111B5BB558B,2157903279093016,02A84A5F5B8FDB3F
8BE8D24D24D58820,958EFF61EDBBA604,1790317627708187,46D5D87999AFD87A
8BE8D24D24D58820,958EFF61EDBBA604,1790314673565620,7A927111B5BB558B
95B86FC1A997B90D,EC892C432403528E,3957143558026879,CBAA5387D9D1BD24
95B86FC1A997B90D,CBAA5387D9D1BD24,2152069821417876,0FDC6A5C06C514A3
95B86FC1A997B90D,EC892C432403528E,3957148975360838,5F3F8D7FBB283AE6
95B86FC1A997B90D,EC892C432403528E,3957143558026879,CBAA5387D9D1BD24
DA26191D2A536A15,73798066EF8194A3,2151348054550027,5E0EECD017E81B15
00C38A3A46884B29,F75FDD0C75A85722,3957325230846803,50BAEB44FCE25A3F
