TaskID,FatherTID,FatherStartTime,ChildTID
130E59317BADE35C,2E5B2034BC4A4D0D,4719978168654482,01312E1D5D9CC4AD
130E59317BADE35C,2E5B2034BC4A4D0D,4719978149236934,EDF4839D6C514EC4
130E59317BADE35C,2E5B2034BC4A4D0D,4719983021418150,791ABA2EAB950F70
ABB01392CB497B8A,4F55A59301B956B4,504668141058374,4FB16FB4D99E1B8B
ABB01392CB497B8A,7F5DF6C310DA1F10,504668123651354,EEE7C8D8227419CA
ABB01392CB497B8A,85F63DBB578B7052,257425502251670,4F55A59301B956B4
ABB01392CB497B8A,6D016FFC015EE4EE,257425480852424,7F5DF6C310DA1F10
ABB01392CB497B8A,E10608777B97B7A0,2914191427688041,85F63DBB578B7052
ABB01392CB497B8A,E10608777B97B7A0,2914191398365480,6D016FFC015EE4EE
ABB01392CB497B8A,E10608777B97B7A0,2914202276618606,212569E95817F306
130E59317BADE35C,E3970D62A7111487,820083048111,6B58387B93C77EA9
130E59317BADE35C,A6225D6D26A845C5,820038188139,E985D302D1BAAF33
130E59317BADE35C,C7230146F2093C5A,4678859593879617,E3970D62A7111487
130E59317BADE35C,A0C631528EC0D648,4678859547541019,A6225D6D26A845C5
130E59317BADE35C,2E5B2034BC4A4D0D,4719983064334850,C7230146F2093C5A
130E59317BADE35C,2E5B2034BC4A4D0D,4719983023333685,A0C631528EC0D648
130E59317BADE35C,2E5B2034BC4A4D0D,4719984976139583,A4513B10261C3151
6DEADFA4D793E37B,87AEB9AB2AF97B1B,260533740663679,94B06CB904906DF2
6DEADFA4D793E37B,F0DE420EDABC3687,260533728088076,4B35040DD6774922
6DEADFA4D793E37B,F9052A166AB5A0B5,2920729672024432,87AEB9AB2AF97B1B
6DEADFA4D793E37B,768AB7250229DDC9,2920728858179728,F0DE420EDABC3687
6DEADFA4D793E37B,464D591B651756AF,2553140675825865,F9052A166AB5A0B5
6DEADFA4D793E37B,464D591B651756AF,2553139856237238,768AB7250229DDC9
6DEADFA4D793E37B,464D591B651756AF,2553144688155234,C8C9ABFE958ACEC3
C321D0C6D92CC03D,516AD14F857BD45A,1533446998019112,D44C88062B70CF78
C321D0C6D92CC03D,BC62F7EDE527AF9C,1533446391713507,F43016AD92A1EA65
C321D0C6D92CC03D,A29DACF3A12B1B8B,4720336138074769,516AD14F857BD45A
C321D0C6D92CC03D,10E52C256189AAE1,4720335529261312,BC62F7EDE527AF9C
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914176594011899,A29DACF3A12B1B8B
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914175972728960,10E52C256189AAE1
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914178974676880,A631FCFF3F356EAF
662F519E87AE78E6,C40F7F660B08427E,322125116052789,FF95714E97679FBC
662F519E87AE78E6,A8B66B401FBE57A2,322125103864334,808D3EE1FBC93A9B
662F519E87AE78E6,C3AFBCC29A0280B6,4677961163397408,C40F7F660B08427E
662F519E87AE78E6,EB56E981B8BA59BB,4677961142111907,A8B66B401FBE57A2
662F519E87AE78E6,08C409A18A46EBA2,4720667130754451,C3AFBCC29A0280B6
662F519E87AE78E6,08C409A18A46EBA2,4720682459926184,B6F41795073325D6
662F519E87AE78E6,08C409A18A46EBA2,4720667104876153,EB56E981B8BA59BB
9C861D7BBD911FBB,F250105AC0D691BD,2361037342159187,2E87647EB626215D
9C861D7BBD911FBB,339798365F0474A9,2361037310275138,B6C85FDBDE7ED156
9C861D7BBD911FBB,47676D68F6F018BC,260421100422358,F250105AC0D691BD
9C861D7BBD911FBB,55217BA1E1942932,260421074217969,339798365F0474A9
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914108611730269,47676D68F6F018BC
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914108572019971,55217BA1E1942932
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914115251427426,698EF7203FE76443
7507198387DA5B98,5EB082521113CD09,322068136452217,2532BBF048C9B4E0
7507198387DA5B98,D1531080E5A43E69,322068087482913,E8C544575E2297E1
7507198387DA5B98,DE0499F9148988FF,260085198661423,5EB082521113CD09
7507198387DA5B98,D93DB0576376D880,260085138461522,D1531080E5A43E69
7507198387DA5B98,C34CD062AE53CA69,1005806420194347,DE0499F9148988FF
7507198387DA5B98,C34CD062AE53CA69,1005806344930074,D93DB0576376D880
7507198387DA5B98,C34CD062AE53CA69,1005815957161593,A85FE9B3D7ACD622
7507198387DA5B98,0000000000000000,0,1B47BCB1D7AB6798
9C861D7BBD911FBB,61287E6B1FCDC448,2914909703325555,86EE1C167374FC84
9C861D7BBD911FBB,02E9C95A3EF6D1DB,2914909686391012,9E7DC337BB73EAC8
9C861D7BBD911FBB,3711FF0B5123FCA6,322043728786665,61287E6B1FCDC448
9C861D7BBD911FBB,892AB9E2C8E45368,322043710908800,02E9C95A3EF6D1DB
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914115289862308,3711FF0B5123FCA6
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914115255679466,892AB9E2C8E45368
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914117815665118,2BD19BC999492ECD
FFF330015BA2DE63,441E4EA5FC328432,319501104195423,91E6E1226B7FAC0A
FFF330015BA2DE63,B0E86A4B745380AE,319501087268577,C37B0B98883C9F91
FFF330015BA2DE63,15930A971A28C578,319864649447564,441E4EA5FC328432
FFF330015BA2DE63,66C4A66CA07BE895,319864630594837,B0E86A4B745380AE
FFF330015BA2DE63,EE8BD81270F9174D,3474800317098548,15930A971A28C578
FFF330015BA2DE63,EE8BD81270F9174D,3474800292400182,66C4A66CA07BE895
FFF330015BA2DE63,EE8BD81270F9174D,3474821982724694,75886C5F8B938B55
6DEADFA4D793E37B,46BBA3E130F774CF,322075926780817,AFF095289C76B8F9
6DEADFA4D793E37B,8B7E0D732B84C141,322075906834466,B1611F43D2E8F20D
6DEADFA4D793E37B,8DED79CC2DDFBF79,504696035952055,46BBA3E130F774CF
6DEADFA4D793E37B,F029B6CB9A96A088,504696003817309,8B7E0D732B84C141
6DEADFA4D793E37B,464D591B651756AF,2553144729191702,8DED79CC2DDFBF79
6DEADFA4D793E37B,464D591B651756AF,2553144690012129,F029B6CB9A96A088
6DEADFA4D793E37B,464D591B651756AF,2553150244693504,8F5C82D6F2616840
6DEADFA4D793E37B,0000000000000000,0,52DF184D62686A46
05AA1BC898200806,66A8ADCE1712614A,4678855669385321,BC0FBCA0B4301B29
05AA1BC898200806,EF3A5ECEBCA6E219,4678855652968509,2BEBC584559471F8
05AA1BC898200806,DE856DCFA909E716,322500424561730,66A8ADCE1712614A
05AA1BC898200806,4231A7644ADA89FD,322500173682496,EF3A5ECEBCA6E219
05AA1BC898200806,E591FDEEBB09EDB7,4720776430226032,DE856DCFA909E716
05AA1BC898200806,E591FDEEBB09EDB7,4720776174207331,4231A7644ADA89FD
05AA1BC898200806,E591FDEEBB09EDB7,4720788381780000,3D05DF191DD3FCAA
9C861D7BBD911FBB,6DFFB00C5E4FCF31,322513116458224,8D030E65365C101F
9C861D7BBD911FBB,86B8E92C0DC321F0,322513105533492,227BB1A3F86BEB11
9C861D7BBD911FBB,9E816C071515FD9B,2915380288401018,6DFFB00C5E4FCF31
9C861D7BBD911FBB,1D8FA1C36160FC8E,2915380274299296,86B8E92C0DC321F0
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914117836249526,9E816C071515FD9B
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914117817749979,1D8FA1C36160FC8E
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914119514127079,37655E3B4737CDB3
C321D0C6D92CC03D,9E62C239EEF373B5,504696253206386,4820E80467DE745E
C321D0C6D92CC03D,FC93BCED1628B27E,504696223013054,F6A511527762203E
C321D0C6D92CC03D,F5836AC703D72FD4,322235347343047,9E62C239EEF373B5
C321D0C6D92CC03D,5C4B40375568A866,322235323752765,FC93BCED1628B27E
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914179017100760,F5836AC703D72FD4
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914178982062447,5C4B40375568A866
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914186460094812,62452D29B84E01E6
05AA1BC898200806,DD1F36C068975AA5,835567262383,693F10FDE56DB896
05AA1BC898200806,F50736F6C20789EF,835536438341,477A5F6BA2C8F6C5
05AA1BC898200806,3DC454600E7A9254,2920099139714133,DD1F36C068975AA5
05AA1BC898200806,0DD0EBB697BF4801,2920098858945033,F50736F6C20789EF
05AA1BC898200806,E591FDEEBB09EDB7,4720788720467675,3DC454600E7A9254
05AA1BC898200806,E591FDEEBB09EDB7,4720788394055657,0DD0EBB697BF4801
05AA1BC898200806,E591FDEEBB09EDB7,4720790931292430,FB1337E3CD62C41F
9C861D7BBD911FBB,40AAFFF2872BC224,4683244766983304,34E07407B9270B1A
9C861D7BBD911FBB,906BBA3FDA50F50E,4683244756818178,6F9AD38EAEF39177
9C861D7BBD911FBB,CDA98A0439BB1D1E,257442921441683,40AAFFF2872BC224
9C861D7BBD911FBB,88EBCFE53CD364D1,257442907301686,906BBA3FDA50F50E
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914119539841976,CDA98A0439BB1D1E
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914119516562180,88EBCFE53CD364D1
9C861D7BBD911FBB,E4ED8AB84DE5E29D,2914122373518003,1C9D208DDC308649
9C861D7BBD911FBB,0000000000000000,0,6F8C25EDF42BC50E
C321D0C6D92CC03D,2E1D4DBD4B6A50DC,4690266636479487,23B3169C06287B28
C321D0C6D92CC03D,7CD7DC7F9B60411A,4690266625424323,27B402C65C317615
C321D0C6D92CC03D,78FDAED2ED30F41E,504703706395323,2E1D4DBD4B6A50DC
C321D0C6D92CC03D,90EA92A7CC881EED,504703692886282,7CD7DC7F9B60411A
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914186482278459,78FDAED2ED30F41E
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914186462228831,90EA92A7CC881EED
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914188194854198,09B509CC280A357D
63531B688CADE9A6,4F8A312853F2E295,322466937717504,A002CC0208E28715
63531B688CADE9A6,00F8C90752BC5D1B,322466929857797,4F8A312853F2E295
63531B688CADE9A6,4F8A312853F2E295,322466953010636,4484A0045DA8CA54
63531B688CADE9A6,4F8A312853F2E295,322467217655988,9DB16090EF593829
130E59317BADE35C,3E4A48B35C21FAEA,487609537822285,510B7A05800EE316
130E59317BADE35C,F7DE4B27160A8943,487609105882584,7C5415F9727FA53B
130E59317BADE35C,09588033FD8F3E52,321198644565317,3E4A48B35C21FAEA
130E59317BADE35C,D8842E2E86E8BFA0,321198239760630,F7DE4B27160A8943
130E59317BADE35C,2E5B2034BC4A4D0D,4719989238795068,09588033FD8F3E52
130E59317BADE35C,2E5B2034BC4A4D0D,4719984977807495,D8842E2E86E8BFA0
130E59317BADE35C,2E5B2034BC4A4D0D,4719996870535584,F1C919AB58468755
ABB01392CB497B8A,2580AC0243B685DF,487605045692699,076C0265F27B7DF0
ABB01392CB497B8A,F11B8B97595F0D6D,487605033292047,267B943A5201AB45
ABB01392CB497B8A,CB954D7BD991EE36,821771387360,2580AC0243B685DF
ABB01392CB497B8A,E38B84976EFE6F9C,821758004310,F11B8B97595F0D6D
ABB01392CB497B8A,E10608777B97B7A0,2914202299223997,CB954D7BD991EE36
ABB01392CB497B8A,E10608777B97B7A0,2914202279252758,E38B84976EFE6F9C
ABB01392CB497B8A,E10608777B97B7A0,2914215523015707,B0632F192E37BDF6
662F519E87AE78E6,263F0FB937F99216,4725788548033986,6946537D7DCE40FB
662F519E87AE78E6,F96D251DD3854C1B,4725788527374765,6181069C785119D9
662F519E87AE78E6,283F25A6841A674D,2920093607559700,263F0FB937F99216
662F519E87AE78E6,587BFB749E69EB70,2920093588790521,F96D251DD3854C1B
662F519E87AE78E6,08C409A18A46EBA2,4720682493555499,283F25A6841A674D
662F519E87AE78E6,08C409A18A46EBA2,4720682464920907,587BFB749E69EB70
662F519E87AE78E6,08C409A18A46EBA2,4720694695930368,6E5240F70A394491
9ABB26827EC0586B,8D48D03212C2EE4D,2914903307458197,351A1E279CD69B0C
9ABB26827EC0586B,722183C3E86C5A15,2914903289532679,7332F197D63D8630
9ABB26827EC0586B,1FE7D86D079920E9,4720346731543444,8D48D03212C2EE4D
9ABB26827EC0586B,43705D33914B6920,4720346709492185,722183C3E86C5A15
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680912581845212,1FE7D86D079920E9
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680912554601315,43705D33914B6920
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680930466535650,FF7051EF6224CE8A
130E59317BADE35C,3385AD1771109506,4726442272712466,E8C08A792B4ABDBD
130E59317BADE35C,C88B1B3EFDDD5DE5,4726442236761359,7E3B852D6CD7BBD7
130E59317BADE35C,5D93003893097611,2920081378709321,3385AD1771109506
130E59317BADE35C,35B804C4719F701D,2920081346072378,C88B1B3EFDDD5DE5
130E59317BADE35C,2E5B2034BC4A4D0D,4719996917549837,5D93003893097611
130E59317BADE35C,2E5B2034BC4A4D0D,4719996876488898,35B804C4719F701D
130E59317BADE35C,2E5B2034BC4A4D0D,4719999169709914,676A9C211731600B
C321D0C6D92CC03D,97939A0717A21A22,1005677401869854,FFCD00345BCA3E47
C321D0C6D92CC03D,BC4CE95BA3AE82B9,1005677368000650,4C011D8F84CDBF7A
C321D0C6D92CC03D,695D369B8B1C8281,322508322982453,97939A0717A21A22
C321D0C6D92CC03D,806B814ECB388AF0,322508292695298,BC4CE95BA3AE82B9
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914189776199805,695D369B8B1C8281
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914188200649183,806B814ECB388AF0
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914193613057019,30D6A0BCE378E917
130E59317BADE35C,D8532A30C7E02E55,2920163880614501,14E0D3C682FFEE42
130E59317BADE35C,A5B492AAD0238FBC,2920163866403027,8DD691AFD9804923
130E59317BADE35C,B30D63C092851C84,4678875703838881,D8532A30C7E02E55
130E59317BADE35C,F1D14795865A4932,4678875689852030,A5B492AAD0238FBC
130E59317BADE35C,2E5B2034BC4A4D0D,4719999191709507,B30D63C092851C84
130E59317BADE35C,2E5B2034BC4A4D0D,4719999171559984,F1D14795865A4932
130E59317BADE35C,2E5B2034BC4A4D0D,4720002598314230,D094AF435D491177
05AA1BC898200806,FABCA5B79CC6739F,504690517896436,8A8BBABF3BFC7E42
05AA1BC898200806,421FE0F2E368564A,504690491220704,BE67B91545509B4A
05AA1BC898200806,76F9666EBAC62957,322508316303205,FABCA5B79CC6739F
05AA1BC898200806,7A90FD9F91FAED45,322508292501327,421FE0F2E368564A
05AA1BC898200806,E591FDEEBB09EDB7,4720793559720468,76F9666EBAC62957
05AA1BC898200806,E591FDEEBB09EDB7,4720790933728015,7A90FD9F91FAED45
05AA1BC898200806,E591FDEEBB09EDB7,4720800586566386,941E15D20AFE10AF
63531B688CADE9A6,82D253B17340B62C,832626257156,9B4DF5482E0536F1
63531B688CADE9A6,599414E8F6B15F05,832602651647,ADE15F1340AE4240
63531B688CADE9A6,6275FD192D0397B9,321489183473029,82D253B17340B62C
63531B688CADE9A6,D20A8797EB0FD8AC,321489151842548,599414E8F6B15F05
63531B688CADE9A6,4F8A312853F2E295,322467297143555,6275FD192D0397B9
63531B688CADE9A6,4F8A312853F2E295,322467222109705,D20A8797EB0FD8AC
63531B688CADE9A6,4F8A312853F2E295,322476596527859,FAE2057AA29CCA86
130E59317BADE35C,48D28FC2BB48C61F,2920756505491883,FAFC384453F6EFBF
130E59317BADE35C,B7993B05FDF87D6E,2920756463206442,9BCC14FA931038E9
130E59317BADE35C,C3B74A8508049285,487622910815103,48D28FC2BB48C61F
130E59317BADE35C,94D424E5145EF28D,487622864704016,B7993B05FDF87D6E
130E59317BADE35C,2E5B2034BC4A4D0D,4720002652640559,C3B74A8508049285
130E59317BADE35C,2E5B2034BC4A4D0D,4720002601416851,94D424E5145EF28D
130E59317BADE35C,2E5B2034BC4A4D0D,4720005035165830,81640C4FB7C62A35
FFF330015BA2DE63,A618A922FEF69770,2920155406860877,D9C630FBE1FBB3C4
FFF330015BA2DE63,06136E58AC0018F5,2920155368250684,24B4EEDCE4299265
FFF330015BA2DE63,2449A5642237B0E1,322603015751744,A618A922FEF69770
FFF330015BA2DE63,3D7070C705C907F7,322602975612531,06136E58AC0018F5
FFF330015BA2DE63,EE8BD81270F9174D,3474822041909085,2449A5642237B0E1
FFF330015BA2DE63,EE8BD81270F9174D,3474821989287597,3D7070C705C907F7
FFF330015BA2DE63,EE8BD81270F9174D,3474836659573594,6CFA8E028FA2E933
C321D0C6D92CC03D,1E3B6276C23A91C4,837160792601,49EC2C378F709A27
C321D0C6D92CC03D,73E6099FB7E5FA0C,837145687279,23C78AD3CF5E7518
C321D0C6D92CC03D,DA0F287397FE0730,4720366206007452,1E3B6276C23A91C4
C321D0C6D92CC03D,EAD0420288498070,4720366185928064,73E6099FB7E5FA0C
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914193655040332,DA0F287397FE0730
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914193622434767,EAD0420288498070
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914198852750929,5A0E0A3698C0E716
130E59317BADE35C,F9EFAB2772ABC90E,2920112765119306,1DB70F5127F0877D
130E59317BADE35C,913DD19A67DCC384,2920112749818430,90E9016EFDD85A4F
130E59317BADE35C,27CE1C8E68C2AFB6,322061710044008,F9EFAB2772ABC90E
130E59317BADE35C,845D75E00C0482CC,322061692063996,913DD19A67DCC384
130E59317BADE35C,2E5B2034BC4A4D0D,4720005066583662,27CE1C8E68C2AFB6
130E59317BADE35C,2E5B2034BC4A4D0D,4720005037071136,845D75E00C0482CC
130E59317BADE35C,2E5B2034BC4A4D0D,4720007925237573,E6F7258BECF45A35
130E59317BADE35C,0000000000000000,0,64DEF0F6D89D08F1
C321D0C6D92CC03D,2EE56111D50F281E,260557857722393,1BC1C52CAF6A42E8
C321D0C6D92CC03D,B70BD1BA7D83FD6D,260557843932564,EF491BEA72555A0C
C321D0C6D92CC03D,EF82C454179E4DF3,4724609617087400,2EE56111D50F281E
C321D0C6D92CC03D,BAC3DA931202A669,4724609601357296,B70BD1BA7D83FD6D
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914198875635590,EF82C454179E4DF3
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914198854578809,BAC3DA931202A669
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914202019827757,95946148F541130F
662F519E87AE78E6,E0BF08A59241DC06,2920752043845488,6DB95847886AC1C9
662F519E87AE78E6,96101D93254A2243,2920752007213936,C1CD9C1049E1B722
662F519E87AE78E6,AC4D7500BF43FEED,1005679271296547,E0BF08A59241DC06
662F519E87AE78E6,85EBC5AF6BF2FAC9,1005679245981278,96101D93254A2243
662F519E87AE78E6,08C409A18A46EBA2,4720694753007463,AC4D7500BF43FEED
662F519E87AE78E6,08C409A18A46EBA2,4720694709777026,85EBC5AF6BF2FAC9
662F519E87AE78E6,08C409A18A46EBA2,4720706267210008,0890C7FBC6F3FE75
ABB01392CB497B8A,3DC7C1229D0ED1F4,322519412242814,CBA0A1352CFC2481
ABB01392CB497B8A,63E15B01A991E6B4,322519301339585,CF66AC6625BDD211
ABB01392CB497B8A,F16F869A64E6D2D0,504708842449735,3DC7C1229D0ED1F4
ABB01392CB497B8A,AF7F6A2970A8A36D,504708731051307,63E15B01A991E6B4
ABB01392CB497B8A,E10608777B97B7A0,2914215647147636,F16F869A64E6D2D0
ABB01392CB497B8A,E10608777B97B7A0,2914215526153612,AF7F6A2970A8A36D
ABB01392CB497B8A,E10608777B97B7A0,2914227948441329,503B51A131BE5015
05AA1BC898200806,C83EC56E48C93578,260555874792148,326D2B9FE08AA5C3
05AA1BC898200806,26014DF234217D46,260555841339520,A62BF5E02DAAEA58
05AA1BC898200806,F1258AC81B1A6DA7,260216700941500,C83EC56E48C93578
05AA1BC898200806,FDCE5DE0F8F38260,260216655539600,26014DF234217D46
05AA1BC898200806,E591FDEEBB09EDB7,4720800668496701,F1258AC81B1A6DA7
05AA1BC898200806,E591FDEEBB09EDB7,4720800589665688,FDCE5DE0F8F38260
05AA1BC898200806,E591FDEEBB09EDB7,4720808019891105,325AA28B9393EFDA
63531B688CADE9A6,59A2184259AB8FEA,2920112674374967,DBA38597D99E0A96
63531B688CADE9A6,8707DC21E47A99A9,2920112648652651,7B810DF8393B356B
63531B688CADE9A6,8308F67E774B79A2,2914921771156367,59A2184259AB8FEA
63531B688CADE9A6,1C7E76E4E63E1D79,2914921753874233,8707DC21E47A99A9
63531B688CADE9A6,4F8A312853F2E295,322476628621938,8308F67E774B79A2
63531B688CADE9A6,4F8A312853F2E295,322476602257861,1C7E76E4E63E1D79
63531B688CADE9A6,4F8A312853F2E295,322483143284947,BE99BC3BAD96882D
C321D0C6D92CC03D,E09F46A72C5D7E5D,507772996441278,6D985E32D8DD29E2
C321D0C6D92CC03D,4154696F47853B50,507772908194244,B378AE8B06EFF3C8
C321D0C6D92CC03D,DE644FE354921EEC,260221945426265,E09F46A72C5D7E5D
C321D0C6D92CC03D,AFF56CB768F9E602,260221882532824,4154696F47853B50
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914202125559666,DE644FE354921EEC
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914202022667084,AFF56CB768F9E602
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914205860999573,ABF9C01B42A21724
ABB01392CB497B8A,0249DE5A05FAA213,504721174535352,6B991757C2B0C668
ABB01392CB497B8A,83D979EB0DB012DC,504721160184647,51E36F619F1292C1
ABB01392CB497B8A,6425AD93957725BB,322622761484419,0249DE5A05FAA213
ABB01392CB497B8A,D48540D391536C0E,322622745433549,83D979EB0DB012DC
ABB01392CB497B8A,E10608777B97B7A0,2914227975726674,6425AD93957725BB
ABB01392CB497B8A,E10608777B97B7A0,2914227950899030,D48540D391536C0E
ABB01392CB497B8A,E10608777B97B7A0,2914230033323015,A18ACA8FF4F8C755
9ABB26827EC0586B,F7BAADABEA3E9482,260106296165010,0FBBA2D0819748AF
9ABB26827EC0586B,EDFA958675632833,260106272781214,E6C16CFBB020897D
9ABB26827EC0586B,63F738C8DDF1522A,2920163307339132,F7BAADABEA3E9482
9ABB26827EC0586B,6EB97ED75D743C15,2920163269023699,EDFA958675632833
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680930512115952,63F738C8DDF1522A
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680930469878439,6EB97ED75D743C15
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680944957892142,F7E59AAB6092319D
662F519E87AE78E6,DE36F84574FD6FE0,322521751297634,414CA68F936D2A55
662F519E87AE78E6,7476C81E1EF08943,322521734505594,B644960432BAD191
662F519E87AE78E6,85236DBA36CF6CDC,507774013707232,DE36F84574FD6FE0
662F519E87AE78E6,D95FDDE1551B8608,507773994776548,7476C81E1EF08943
662F519E87AE78E6,08C409A18A46EBA2,4720706295655605,85236DBA36CF6CDC
662F519E87AE78E6,08C409A18A46EBA2,4720706269884539,D95FDDE1551B8608
662F519E87AE78E6,08C409A18A46EBA2,4720711114416542,A617440F1C9C9DF2
ABB01392CB497B8A,4F856993E99A7CB2,260565005417821,C5531A73F19D572A
ABB01392CB497B8A,DFF2C1AF7383C817,260564996064037,6DA7E216C971C361
ABB01392CB497B8A,BA22E8ABD7BACC3D,504723247856441,4F856993E99A7CB2
ABB01392CB497B8A,9AC64B905ABBE741,504723234571548,DFF2C1AF7383C817
ABB01392CB497B8A,E10608777B97B7A0,2914230052883983,BA22E8ABD7BACC3D
ABB01392CB497B8A,E10608777B97B7A0,2914230035173579,9AC64B905ABBE741
ABB01392CB497B8A,E10608777B97B7A0,2914232871366240,707FF9E78DEFBEFA
9ABB26827EC0586B,B5BEE64B6BFFB84F,322262991635180,FA053C80C6C804E6
9ABB26827EC0586B,B74AB55C879B6D06,322262904033698,72C2B46AAAFEE5C3
9ABB26827EC0586B,E51B9CB63AB5F918,2920120847175154,B5BEE64B6BFFB84F
9ABB26827EC0586B,814FB7B498B21766,2920120771977886,B74AB55C879B6D06
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680948459557260,3CFBD72E24D43C7D
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680945041539328,E51B9CB63AB5F918
9ABB26827EC0586B,F005B1E6CAF5D6D3,4680944960657936,814FB7B498B21766
C321D0C6D92CC03D,ADC5548376350B12,260120098813971,DCD6EBF4F915B4FA
C321D0C6D92CC03D,82213B5EF34422C7,260120064316686,497165F355E06683
C321D0C6D92CC03D,0F7AF0CD31772F67,2920177102726811,ADC5548376350B12
C321D0C6D92CC03D,A3D8A9238ECE1095,2920177068174391,82213B5EF34422C7
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914205906592167,0F7AF0CD31772F67
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914205865483679,A3D8A9238ECE1095
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914212107893639,84410F0C7E285E3C
ABB01392CB497B8A,0DF746BC8587E14C,2920763803852463,3662BD32E79BB03E
ABB01392CB497B8A,9CEABDA5C5AB4D47,2920763766750997,89C1227BFB6AC776
ABB01392CB497B8A,3662BD32E79BB03E,859523241727,5677F36E6143C0F7
ABB01392CB497B8A,89C1227BFB6AC776,859489924340,14FB48D4CB597101
ABB01392CB497B8A,E10608777B97B7A0,2914232918543207,0DF746BC8587E14C
ABB01392CB497B8A,E10608777B97B7A0,2914232873810754,9CEABDA5C5AB4D47
ABB01392CB497B8A,E10608777B97B7A0,2914237152242616,94DCB988C7625217
ABB01392CB497B8A,0000000000000000,0,8BA954D5BF5FB3AF
662F519E87AE78E6,D6EB4EAEBE0C7434,4683267994935693,715235B56F23C224
662F519E87AE78E6,BDD1914F36D351A4,4683267979887979,827BEF04027F2E75
662F519E87AE78E6,FA19197A9CE30FB8,322535828668241,D6EB4EAEBE0C7434
662F519E87AE78E6,76F149475AFA61A4,322535811913244,BDD1914F36D351A4
662F519E87AE78E6,08C409A18A46EBA2,4720711137904476,FA19197A9CE30FB8
662F519E87AE78E6,08C409A18A46EBA2,4720711116293064,76F149475AFA61A4
662F519E87AE78E6,08C409A18A46EBA2,4720717101813022,80AC2F2B79B62103
05AA1BC898200806,DB70FA74465CA06E,2920095269413685,69BAC3D7CE26F128
05AA1BC898200806,E797038E6113E911,2920095232967517,F3EE9C26E2F5627F
05AA1BC898200806,A0A861321FF27183,322067439254059,DB70FA74465CA06E
05AA1BC898200806,32EFAF3DC627B2E6,322067411783572,E797038E6113E911
05AA1BC898200806,E591FDEEBB09EDB7,4720808069155133,A0A861321FF27183
05AA1BC898200806,E591FDEEBB09EDB7,4720808027038780,32EFAF3DC627B2E6
05AA1BC898200806,E591FDEEBB09EDB7,4720817965546604,47F8D43B97531A89
05AA1BC898200806,0000000000000000,0,965E4F033E0FD330
C321D0C6D92CC03D,FC3FA08251C5E42D,319550794736616,6087D8294ACF8A8F
C321D0C6D92CC03D,48C1D8C4DC03239C,319550768424870,CA885A27F6E4AFCE
C321D0C6D92CC03D,ED31E82464B4A231,487638931934341,FC3FA08251C5E42D
C321D0C6D92CC03D,8BF623034DAE7C20,487638893381096,48C1D8C4DC03239C
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914212160958934,ED31E82464B4A231
C321D0C6D92CC03D,FA2CAF53FBE8EA50,2914212110856056,8BF623034DAE7C20
