TaskID,FatherTID,FatherStartTime,ChildTID
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247053592094843,B5B98CB845A7A691
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247052499527348,FBAF170521B68E32
3932ED721BDBA339,3063FEB74262EDD3,571948866263548,1ACE2053956B6289
3932ED721BDBA339,1ACE2053956B6289,1012790566929772,1D4EE2E1FB50B3A5
3932ED721BDBA339,3063FEB74262EDD3,571951240044852,5BE0F5922FBBEFAB
3932ED721BDBA339,3063FEB74262EDD3,571948866263548,1ACE2053956B6289
52F201E02EC7E21C,F00398F7EDA963F7,2480528793485003,68AD96479B8F8AC7
12DA567F4E87C456,25210F00D8859930,2480501739957384,3CB7E2044A3BC1FE
12DA567F4E87C456,3CB7E2044A3BC1FE,1931751900589504,60B664EFF947D31B
12DA567F4E87C456,25210F00D8859930,2480502504227837,58ADC18E55F5F600
12DA567F4E87C456,25210F00D8859930,2480501739957384,3CB7E2044A3BC1FE
52F201E02EC7E21C,68AD96479B8F8AC7,951917577499989,A100F4FB0E2FF984
52F201E02EC7E21C,F00398F7EDA963F7,2480534924020273,B613F888B4632256
52F201E02EC7E21C,F00398F7EDA963F7,2480528793485003,68AD96479B8F8AC7
98C2542EC43D8EFF,4A32EED04521CC02,4250571467584503,53B2F328E83E3F96
98C2542EC43D8EFF,53B2F328E83E3F96,1100034455776437,58DDFC0A238C20B8
98C2542EC43D8EFF,4A32EED04521CC02,4250573011362615,137313E61102F67E
98C2542EC43D8EFF,4A32EED04521CC02,4250571467584503,53B2F328E83E3F96
12DA567F4E87C456,25210F00D8859930,2480502507125562,A3D92A7AAB04C33F
12DA567F4E87C456,A3D92A7AAB04C33F,4290726824601791,F66F9FF8163CFFAB
12DA567F4E87C456,25210F00D8859930,2480503211500497,5C9676E53568D0AC
12DA567F4E87C456,25210F00D8859930,2480502507125562,A3D92A7AAB04C33F
8D859417178A2C84,7D9E60D59DA5F8D3,1016197498536466,EE6F2A89ECC530E0
8D859417178A2C84,EE6F2A89ECC530E0,4286484453128863,7C1C2644924FD1AC
8D859417178A2C84,7D9E60D59DA5F8D3,1016202479324267,0926915D341AEC05
8D859417178A2C84,7D9E60D59DA5F8D3,1016197498536466,EE6F2A89ECC530E0
3932ED721BDBA339,670A378E9C970045,53754634570927,DA85E3E338973D37
3932ED721BDBA339,3063FEB74262EDD3,571951243465028,670A378E9C970045
B3AFE7418688D45A,C4589BA50902F78D,2485787400349106,507A0192AF1A60B1
B3AFE7418688D45A,507A0192AF1A60B1,951920717331879,7A2051FE6B1777A9
B3AFE7418688D45A,0000000000000000,0,C861156F360A58C2
B3AFE7418688D45A,C4589BA50902F78D,2485792122908389,A82E23F35E790684
B3AFE7418688D45A,C4589BA50902F78D,2485787400349106,507A0192AF1A60B1
3932ED721BDBA339,3063FEB74262EDD3,571952594749955,39D73FF2F282D626
98C2542EC43D8EFF,4A32EED04521CC02,4250573013092879,F75C7BD61EC844D3
3932ED721BDBA339,39D73FF2F282D626,2480599435502757,F37A5F8C557FCDDA
3932ED721BDBA339,3063FEB74262EDD3,571953288323247,B756ECA6E8C9A349
3932ED721BDBA339,3063FEB74262EDD3,571952594749955,39D73FF2F282D626
3932ED721BDBA339,3063FEB74262EDD3,571953289780130,1BB03CB4214FE93A
8D859417178A2C84,7D9E60D59DA5F8D3,1016202482506441,D217987FAF16195A
8D859417178A2C84,D217987FAF16195A,4244999441472662,5E8B0D60F6C3CC91
8D859417178A2C84,7D9E60D59DA5F8D3,1016203715465328,0E77A26401C7AE2C
8D859417178A2C84,7D9E60D59DA5F8D3,1016202482506441,D217987FAF16195A
98C2542EC43D8EFF,F75C7BD61EC844D3,2486287488799745,2CF6435811FF035D
98C2542EC43D8EFF,0000000000000000,0,E578030AEBA1B1C0
98C2542EC43D8EFF,4A32EED04521CC02,4250574381161449,525ED5527B787157
98C2542EC43D8EFF,4A32EED04521CC02,4250573013092879,F75C7BD61EC844D3
8D859417178A2C84,7D9E60D59DA5F8D3,1016203724856806,4E6136B9F340B51E
12DA567F4E87C456,25210F00D8859930,2480503218157895,E24D9F3C8A41EE30
12DA567F4E87C456,E24D9F3C8A41EE30,779265593784304,2BF206A6B97896CA
12DA567F4E87C456,25210F00D8859930,2480504804913094,A11D74CBC45AAF86
12DA567F4E87C456,25210F00D8859930,2480503218157895,E24D9F3C8A41EE30
12DA567F4E87C456,25210F00D8859930,2480504848588911,5F1D466303081B3C
3932ED721BDBA339,3063FEB74262EDD3,571953299462586,6159A76C38D810D0
7F9E64B89FAF20B8,A036498460DC30EB,4286115428999597,01DE9E9A1D1C6FED
3932ED721BDBA339,6159A76C38D810D0,1098748042885936,02D8C03F90BD3B71
3932ED721BDBA339,3063FEB74262EDD3,571953983294734,E5F28AEF49E46D20
3932ED721BDBA339,3063FEB74262EDD3,571953299462586,6159A76C38D810D0
7F9E64B89FAF20B8,9510C59290384C51,4286115424794545,A036498460DC30EB
7F9E64B89FAF20B8,A036498460DC30EB,4286115437300125,D19752F7750846A0
7F9E64B89FAF20B8,A036498460DC30EB,4286115449215864,CDB3DD08C0479716
7F9E64B89FAF20B8,A036498460DC30EB,4286115450706891,E5D27275CC88D16E
7F9E64B89FAF20B8,A036498460DC30EB,4286115454308874,56BF253E775B8C2E
4E41A8C72F04BF89,6E961136B37AAC73,4284174924338765,C28914AD3F674CB5
4E41A8C72F04BF89,1C9571DA1AF7D8BD,4284174920145525,6E961136B37AAC73
4E41A8C72F04BF89,6E961136B37AAC73,4284174931676168,5676005D467629C1
4E41A8C72F04BF89,6E961136B37AAC73,4284174942845181,D0EE724E222A3621
4E41A8C72F04BF89,6E961136B37AAC73,4284174944030146,F32CB8E7A50E8808
4E41A8C72F04BF89,6E961136B37AAC73,4284174947381551,09FE68C4356F256D
12DA567F4E87C456,25210F00D8859930,2480504888422993,6E5FAC9780B210D8
12DA567F4E87C456,6E5FAC9780B210D8,2481047311509776,BA4139B02084E31C
12DA567F4E87C456,25210F00D8859930,2480505713179275,8C27C05F6886883F
12DA567F4E87C456,25210F00D8859930,2480504888422993,6E5FAC9780B210D8
12DA567F4E87C456,25210F00D8859930,2480505732999096,5FF5461594D1E99B
8D859417178A2C84,7D9E60D59DA5F8D3,1016203763116997,DFDB77873D3CAA63
8D859417178A2C84,DFDB77873D3CAA63,2486288906267207,D4B2EBA2340ECDF5
8D859417178A2C84,7D9E60D59DA5F8D3,1016204999847591,BE33CE10EC1D53A2
8D859417178A2C84,7D9E60D59DA5F8D3,1016203763116997,DFDB77873D3CAA63
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480309752696425,A22EFC9E394F9791
BE0BAA4A56DC005C,A22EFC9E394F9791,73871751968907,7340B48086514D3E
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480314768057763,9FE8CABE0D8B2AC4
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480309752696425,A22EFC9E394F9791
52F201E02EC7E21C,F00398F7EDA963F7,2480534928777311,85DBF1128F5890FA
52F201E02EC7E21C,85DBF1128F5890FA,2481039151085740,5991E37475F76DFA
52F201E02EC7E21C,F00398F7EDA963F7,2480538483693227,6BBB6030C8241D56
52F201E02EC7E21C,F00398F7EDA963F7,2480534928777311,85DBF1128F5890FA
7F9E64B89FAF20B8,A036498460DC30EB,4286115464223192,18FA8A4E282AA1B6
7F9E64B89FAF20B8,18FA8A4E282AA1B6,4291927962059324,A75396B17B1AFEF3
7F9E64B89FAF20B8,A036498460DC30EB,4286116326102519,B065B2A5083D194D
7F9E64B89FAF20B8,A036498460DC30EB,4286115464223192,18FA8A4E282AA1B6
7F9E64B89FAF20B8,A036498460DC30EB,4286116363576001,230797AEEF5F99CF
3932ED721BDBA339,3063FEB74262EDD3,571953984597956,39723364705A961D
3932ED721BDBA339,39723364705A961D,2486209555087558,E6133D920F61B34C
3932ED721BDBA339,3063FEB74262EDD3,571954987801308,BEDD4FF37483B671
3932ED721BDBA339,3063FEB74262EDD3,571953984597956,39723364705A961D
4E41A8C72F04BF89,6E961136B37AAC73,4284174959417441,4D8874A6E0CB3BF9
8D859417178A2C84,7D9E60D59DA5F8D3,1016205003545650,FE7EB06200F5F657
4E41A8C72F04BF89,4D8874A6E0CB3BF9,73876146287106,D0C4CD76160F8457
8D859417178A2C84,FE7EB06200F5F657,4286478942903723,4EB6755C0A95B3CC
8D859417178A2C84,7D9E60D59DA5F8D3,1016205614000068,5031EA919B361510
8D859417178A2C84,7D9E60D59DA5F8D3,1016205003545650,FE7EB06200F5F657
4E41A8C72F04BF89,6E961136B37AAC73,4284176049863430,5EDEE5349F5A1990
4E41A8C72F04BF89,6E961136B37AAC73,4284174959417441,4D8874A6E0CB3BF9
12DA567F4E87C456,25210F00D8859930,2480505815616791,6806872EF5BC4C13
12DA567F4E87C456,6806872EF5BC4C13,576008549953958,E401FEC7378BAD70
12DA567F4E87C456,0000000000000000,0,ACBA07D951C573AA
12DA567F4E87C456,25210F00D8859930,2480506754155993,BC0A6FE8B14C618D
12DA567F4E87C456,25210F00D8859930,2480505815616791,6806872EF5BC4C13
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247053610051231,47D60CA843A6745C
C0FDB42FD42D7D9F,47D60CA843A6745C,951923246216564,6D6FB098797A06C0
C0FDB42FD42D7D9F,0000000000000000,0,36580DEA65C7B9EA
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247058283682783,190D2D006A83D968
C0FDB42FD42D7D9F,A4D9282C73FB90DF,4247053610051231,47D60CA843A6745C
280499437645B9EB,FE086B4C631D7F2E,3045464903475338,A1DDFAC9BBB9EE91
280499437645B9EB,D55C9BAC329B8541,3045464899301923,FE086B4C631D7F2E
280499437645B9EB,FE086B4C631D7F2E,3045464919313825,759520F3B64A96C0
280499437645B9EB,FE086B4C631D7F2E,3045464938943171,360A167F4F1AFC46
280499437645B9EB,FE086B4C631D7F2E,3045464944631064,D7E56F1BA77BFCD0
280499437645B9EB,FE086B4C631D7F2E,3045464954527313,36CE3AE7DE7047CB
7F9E64B89FAF20B8,A036498460DC30EB,4286116411411632,D25F84BF98A0DF68
7F9E64B89FAF20B8,D25F84BF98A0DF68,2480601823138053,14178C28B0974750
7F9E64B89FAF20B8,A036498460DC30EB,4286117289334347,668B694ED4C779CB
7F9E64B89FAF20B8,A036498460DC30EB,4286116411411632,D25F84BF98A0DF68
8D859417178A2C84,7D9E60D59DA5F8D3,1016205619683455,9208A5A500D89BA3
8D859417178A2C84,9208A5A500D89BA3,70837031866416,5CB1CB18375DB5AE
8D859417178A2C84,7D9E60D59DA5F8D3,1016206585814517,D0CE6FD7D11BBC01
8D859417178A2C84,7D9E60D59DA5F8D3,1016205619683455,9208A5A500D89BA3
3932ED721BDBA339,3063FEB74262EDD3,571954994113255,75BFE2FB6A26B900
280499437645B9EB,FE086B4C631D7F2E,3045464976837908,76DA66FEC985437E
280499437645B9EB,76DA66FEC985437E,4291929567622899,2BF47B65273078C7
280499437645B9EB,FE086B4C631D7F2E,3045465803200116,E564563E7C3787C1
280499437645B9EB,FE086B4C631D7F2E,3045464976837908,76DA66FEC985437E
3932ED721BDBA339,75BFE2FB6A26B900,575603975837809,687F370B1D3E0BCE
3932ED721BDBA339,3063FEB74262EDD3,571956536321380,BEF8781620D930F7
3932ED721BDBA339,3063FEB74262EDD3,571954994113255,75BFE2FB6A26B900
52F201E02EC7E21C,F00398F7EDA963F7,2480538494527501,3AD3885DA7CBFD58
7F9E64B89FAF20B8,A036498460DC30EB,4286117293248871,7FA05C5030FF62AC
52F201E02EC7E21C,3AD3885DA7CBFD58,1100038929511873,969323175AF64273
52F201E02EC7E21C,0000000000000000,0,937C56BDABD9AFF8
52F201E02EC7E21C,F00398F7EDA963F7,2480540676232867,13C7D94B42579C74
52F201E02EC7E21C,F00398F7EDA963F7,2480538494527501,3AD3885DA7CBFD58
7F9E64B89FAF20B8,7FA05C5030FF62AC,951928220930483,B512BEBAF0B84D57
7F9E64B89FAF20B8,A036498460DC30EB,4286118523568946,25BA870203A56A20
7F9E64B89FAF20B8,A036498460DC30EB,4286117293248871,7FA05C5030FF62AC
7F9E64B89FAF20B8,A036498460DC30EB,4286118539342890,F44065AFEE1ED1E5
4E41A8C72F04BF89,6E961136B37AAC73,4284176052798430,231BC23BD141FA39
4E41A8C72F04BF89,231BC23BD141FA39,1100421098865213,726D5468820B9C08
4E41A8C72F04BF89,6E961136B37AAC73,4284177976403148,44D8078A2A40B3E2
4E41A8C72F04BF89,6E961136B37AAC73,4284176052798430,231BC23BD141FA39
3932ED721BDBA339,3063FEB74262EDD3,571956540262841,EB91328C2A32AA54
3932ED721BDBA339,EB91328C2A32AA54,53747916724051,519FA6A8B703255B
3932ED721BDBA339,3063FEB74262EDD3,571957249673934,F9A705AFE8E42341
3932ED721BDBA339,3063FEB74262EDD3,571956540262841,EB91328C2A32AA54
86B3B109074DEB2F,64D18EE58BE5075F,1994091091423934,90181483D44D96C6
86B3B109074DEB2F,90181483D44D96C6,2486220592954456,0812CD5C8F18F9BF
86B3B109074DEB2F,64D18EE58BE5075F,1994106874680268,47B620832E0684F8
86B3B109074DEB2F,64D18EE58BE5075F,1994091091423934,90181483D44D96C6
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480256843848136,04749FA307357A8C
20C697DB1A741AD7,89240AB4B625972C,2480256839574751,F1D07BFE2CE0BC4A
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480256870471242,BFCACEE896F04970
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480256892776653,0949954A26F53327
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480256901585819,F6022529726DF5EB
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480256909776563,BE5B26AFD0CBD08D
8D859417178A2C84,7D9E60D59DA5F8D3,1016206600317058,E1F86305F11ABEB1
8D859417178A2C84,E1F86305F11ABEB1,2481517898258305,623CE2D55CC53C6C
8D859417178A2C84,7D9E60D59DA5F8D3,1016208427706460,354F821731C28575
8D859417178A2C84,7D9E60D59DA5F8D3,1016206600317058,E1F86305F11ABEB1
4E41A8C72F04BF89,6E961136B37AAC73,4284177978572976,AB02EBF48DCB03A9
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480256935008309,261E940BFEBEC7EE
20C697DB1A741AD7,261E940BFEBEC7EE,4245005039100530,A5FE3F94883E43BF
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480257833192175,C82F52445410017A
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480256935008309,261E940BFEBEC7EE
4E41A8C72F04BF89,AB02EBF48DCB03A9,4245105809937069,32F8CDC22DDED0BA
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480257835135758,C519909075E62818
4E41A8C72F04BF89,6E961136B37AAC73,4284179417773404,B499D63EE4B7A35A
4E41A8C72F04BF89,6E961136B37AAC73,4284177978572976,AB02EBF48DCB03A9
280499437645B9EB,FE086B4C631D7F2E,3045465825195598,EAAEB0D8D8E271F5
280499437645B9EB,EAAEB0D8D8E271F5,1012556713407226,322A9D404585A920
280499437645B9EB,FE086B4C631D7F2E,3045468069307632,D8732A63313E8D43
280499437645B9EB,FE086B4C631D7F2E,3045465825195598,EAAEB0D8D8E271F5
86B3B109074DEB2F,64D18EE58BE5075F,1994106888742034,E598D80E00A7131E
86B3B109074DEB2F,E598D80E00A7131E,4245106266892143,52B24B71F64DCA80
7F9E64B89FAF20B8,A036498460DC30EB,4286118556513139,2F630D9BFDD51D59
86B3B109074DEB2F,64D18EE58BE5075F,1994108237732154,9FB6E90024FD78A8
86B3B109074DEB2F,64D18EE58BE5075F,1994106888742034,E598D80E00A7131E
7F9E64B89FAF20B8,2F630D9BFDD51D59,2481044950276063,00087DEB1F7E3C24
7F9E64B89FAF20B8,A036498460DC30EB,4286120433606509,26B21924DA57CAA5
7F9E64B89FAF20B8,A036498460DC30EB,4286118556513139,2F630D9BFDD51D59
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480257846788059,799A60AE1CB956A8
20C697DB1A741AD7,799A60AE1CB956A8,4290734128193537,5D6C556E922F0B12
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480258798736039,8D91C648564E37BA
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480257846788059,799A60AE1CB956A8
86B3B109074DEB2F,64D18EE58BE5075F,1994108241964434,4A88C2ECACA074F4
86B3B109074DEB2F,4A88C2ECACA074F4,2481520636449613,3909B1475C1E9140
86B3B109074DEB2F,64D18EE58BE5075F,1994108894346578,1179B849F9595125
86B3B109074DEB2F,64D18EE58BE5075F,1994108241964434,4A88C2ECACA074F4
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286300738758752,AD0D41CD23670367
22F3620B9DC2DCB1,12222A877D381F35,4286300734785427,F100BBAF7C464C7A
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286300761170228,21789E326AD5FF20
8D859417178A2C84,7D9E60D59DA5F8D3,1016208487808799,10A4FEA75A667C34
8D859417178A2C84,10A4FEA75A667C34,4245106788449251,22EE64298646D282
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286300789619934,86575041012BE181
8D859417178A2C84,7D9E60D59DA5F8D3,1016210891904787,5CD4B80148314C40
8D859417178A2C84,7D9E60D59DA5F8D3,1016208487808799,10A4FEA75A667C34
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286300806389982,C67B1CCE0374C8D0
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286300824485920,9BC73D2E435C917A
280499437645B9EB,FE086B4C631D7F2E,3045468134205112,BEE9171EFD67C2C1
280499437645B9EB,BEE9171EFD67C2C1,951931157493079,A294B4F9ACB4778C
280499437645B9EB,FE086B4C631D7F2E,3045469948683561,4235B2E705A9FD13
280499437645B9EB,FE086B4C631D7F2E,3045468134205112,BEE9171EFD67C2C1
86B3B109074DEB2F,64D18EE58BE5075F,1994108897271173,C32FAFF024D59A1A
86B3B109074DEB2F,C32FAFF024D59A1A,2480606436803498,24BC8C407D1AC229
86B3B109074DEB2F,64D18EE58BE5075F,1994109971610508,101C17AD6FFE3530
86B3B109074DEB2F,64D18EE58BE5075F,1994109968149916,4DBBA879E672E953
86B3B109074DEB2F,64D18EE58BE5075F,1994108897271173,C32FAFF024D59A1A
4E41A8C72F04BF89,6E961136B37AAC73,4284179419774713,BBFC67C3087828E5
4E41A8C72F04BF89,BBFC67C3087828E5,73893980300722,B229B4FA8583A16B
4E41A8C72F04BF89,6E961136B37AAC73,4284181601438811,6890B9D705E968E3
4E41A8C72F04BF89,6E961136B37AAC73,4284179419774713,BBFC67C3087828E5
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480258813208772,AC91918CA5734ADC
20C697DB1A741AD7,AC91918CA5734ADC,2481521242872451,B5AE78C18EE42758
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480260091329946,CC48503D609D8964
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480258813208772,AC91918CA5734ADC
7F9E64B89FAF20B8,A036498460DC30EB,4286120466879809,769430E40762A01B
7F9E64B89FAF20B8,769430E40762A01B,1100347055592471,4B5CA8918577CB2A
7F9E64B89FAF20B8,A036498460DC30EB,4286122630791187,185FDAE03531C0D6
7F9E64B89FAF20B8,A036498460DC30EB,4286120466879809,769430E40762A01B
4E41A8C72F04BF89,6E961136B37AAC73,4284181603831895,06BFE52A6D116020
4E41A8C72F04BF89,06BFE52A6D116020,4290736303202663,D3ECCC1324FBC63B
4E41A8C72F04BF89,6E961136B37AAC73,4284182063831912,1DB9F4CD65759E23
4E41A8C72F04BF89,6E961136B37AAC73,4284181603831895,06BFE52A6D116020
8D859417178A2C84,7D9E60D59DA5F8D3,1016210909905313,5B5F8DACCBE098DE
8D859417178A2C84,5B5F8DACCBE098DE,2486239312260692,A3E2F8555D0B755A
8D859417178A2C84,7D9E60D59DA5F8D3,1016211765090236,CD1F2B6B71FAFA18
8D859417178A2C84,7D9E60D59DA5F8D3,1016210909905313,5B5F8DACCBE098DE
86B3B109074DEB2F,64D18EE58BE5075F,1994109983617350,1B0888EFE8A93C71
86B3B109074DEB2F,1B0888EFE8A93C71,1100048218965634,89A176753417D820
86B3B109074DEB2F,0000000000000000,0,E3298EB602F14CEA
86B3B109074DEB2F,64D18EE58BE5075F,1994110715462907,7E6B2DFC8DE69F32
86B3B109074DEB2F,64D18EE58BE5075F,1994109983617350,1B0888EFE8A93C71
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286300848478057,06D42050B2C1205C
22F3620B9DC2DCB1,06D42050B2C1205C,2486885246742096,2843B11F903FB8CA
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286302392430668,910CA10DB3B26A4E
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286300848478057,06D42050B2C1205C
280499437645B9EB,FE086B4C631D7F2E,3045469976927655,7DF95C1AD1BCEC3D
280499437645B9EB,7DF95C1AD1BCEC3D,2481048465837476,21C611C04CE4EF1B
280499437645B9EB,FE086B4C631D7F2E,3045471528160617,C7C5152EE925FCEE
280499437645B9EB,FE086B4C631D7F2E,3045469976927655,7DF95C1AD1BCEC3D
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480260095875278,3F2575541019DBDC
20C697DB1A741AD7,3F2575541019DBDC,951933208722926,8481D904183A3820
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480261909582471,FB6EAF62A301B765
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480260095875278,3F2575541019DBDC
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480314769449993,A9B3D7834103D78F
BE0BAA4A56DC005C,A9B3D7834103D78F,951927106857279,F9C3D1C5811C3FD8
BE0BAA4A56DC005C,0000000000000000,0,E3FD0108F4BCF1D3
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480322844815454,AC58235C2C28BA29
BE0BAA4A56DC005C,4A6E2C76B85F6219,2480314769449993,A9B3D7834103D78F
280499437645B9EB,FE086B4C631D7F2E,3045471552254357,B5C7D9A3AD75E4BA
280499437645B9EB,B5C7D9A3AD75E4BA,1100350248177967,471121E61DE252EC
280499437645B9EB,FE086B4C631D7F2E,3045472442880131,F4F6ED8DC204D4CB
280499437645B9EB,FE086B4C631D7F2E,3045471552254357,B5C7D9A3AD75E4BA
7F9E64B89FAF20B8,A036498460DC30EB,4286122645224679,07FA79D52466A39F
7F9E64B89FAF20B8,07FA79D52466A39F,951933570716535,DEEF7C169EC79B98
7F9E64B89FAF20B8,A036498460DC30EB,4286124672960394,A4E14FA0B3A4D411
7F9E64B89FAF20B8,A036498460DC30EB,4286122645224679,07FA79D52466A39F
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286302410716680,3DDD68932688E3E4
22F3620B9DC2DCB1,3DDD68932688E3E4,1012676983773760,8A4C78C20AC53D63
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286303691727543,CF8D3AF03746FC30
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286302410716680,3DDD68932688E3E4
F4A02A2A47076FC1,E21AF03354FF6288,2480514829482379,2E3C69CF317320D8
F4A02A2A47076FC1,D298B07ACCCC0963,2480514825368575,E21AF03354FF6288
F4A02A2A47076FC1,E21AF03354FF6288,2480514842350651,29196F23EA15CDF8
F4A02A2A47076FC1,E21AF03354FF6288,2480514857075896,A84EED2C2037F3F0
F4A02A2A47076FC1,E21AF03354FF6288,2480514861518806,545628BF1480BD60
F4A02A2A47076FC1,E21AF03354FF6288,2480514868159000,9036946F1FABF046
3932ED721BDBA339,3063FEB74262EDD3,571957253223546,ACC4CB8B495625BD
3932ED721BDBA339,ACC4CB8B495625BD,1098751998593725,3AA4C612B1953072
3932ED721BDBA339,3063FEB74262EDD3,571963770943073,E64A6E668C2832B6
3932ED721BDBA339,3063FEB74262EDD3,571957253223546,ACC4CB8B495625BD
3932ED721BDBA339,3063FEB74262EDD3,571963773197741,57D8230876685248
7F9E64B89FAF20B8,A036498460DC30EB,4286124674331358,A8C3FEEB37CF1B78
7F9E64B89FAF20B8,A8C3FEEB37CF1B78,1101845680780755,02FA8DA3612CE5C6
7F9E64B89FAF20B8,A036498460DC30EB,4286125364162463,2D3B0F02F2C7E93F
7F9E64B89FAF20B8,A036498460DC30EB,4286124674331358,A8C3FEEB37CF1B78
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480261911297008,EA612B14B6A95242
20C697DB1A741AD7,EA612B14B6A95242,4245010016420489,D98BD28A3C2FE782
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480263414809677,2682235DBF33DC44
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480261911297008,EA612B14B6A95242
0BE986B4ED79F69E,9C2B603DF809A5F8,4286135513463412,9B2B6649CEA29B7F
0BE986B4ED79F69E,50BB448C7C6688F7,4286135506420065,9C2B603DF809A5F8
0BE986B4ED79F69E,9C2B603DF809A5F8,4286135523597458,507E3719030AAC9B
0BE986B4ED79F69E,9C2B603DF809A5F8,4286135538522877,D6E16CCA3BCA9D1A
0BE986B4ED79F69E,9C2B603DF809A5F8,4286135540018428,8BA34E5DB7027EEA
0BE986B4ED79F69E,9C2B603DF809A5F8,4286135544429195,25928A94CFB8B640
3932ED721BDBA339,3063FEB74262EDD3,571963779654438,D7B44287AA04385B
3932ED721BDBA339,D7B44287AA04385B,2486219349208043,D9F3F6A1F3591DFD
3932ED721BDBA339,3063FEB74262EDD3,571964246885256,81D6204295DDF59B
3932ED721BDBA339,3063FEB74262EDD3,571963779654438,D7B44287AA04385B
0BE986B4ED79F69E,9C2B603DF809A5F8,4286135570047527,92966A7F67F7D068
3932ED721BDBA339,3063FEB74262EDD3,571964256493150,1D800B3A13AB085A
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286303693921535,D75F0FD0D25B61AA
22F3620B9DC2DCB1,D75F0FD0D25B61AA,4292580042579867,6A86965DE6940E1A
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286304773031047,96F4DEA51DBF311A
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286303693921535,D75F0FD0D25B61AA
280499437645B9EB,FE086B4C631D7F2E,3045472453098660,F4E446AE6E03873B
280499437645B9EB,F4E446AE6E03873B,951935477375775,BE7770F58F516309
280499437645B9EB,FE086B4C631D7F2E,3045473851984242,45512CF8490E8EE9
280499437645B9EB,FE086B4C631D7F2E,3045472453098660,F4E446AE6E03873B
4E41A8C72F04BF89,6E961136B37AAC73,4284182067886881,D73CD59F5F339F8C
3932ED721BDBA339,3063FEB74262EDD3,571964274253097,C6773FD412C4828E
3932ED721BDBA339,C6773FD412C4828E,70846097461282,9D4350459E5E4352
3932ED721BDBA339,3063FEB74262EDD3,571964935533161,95EDF176EC797583
3932ED721BDBA339,3063FEB74262EDD3,571964274253097,C6773FD412C4828E
280499437645B9EB,FE086B4C631D7F2E,3045473857970465,A85736212DE2D8E1
280499437645B9EB,A85736212DE2D8E1,2481052346580680,B1FF9858C395D86A
280499437645B9EB,FE086B4C631D7F2E,3045474851959088,0184426174C22746
280499437645B9EB,FE086B4C631D7F2E,3045473857970465,A85736212DE2D8E1
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286304779052025,66D6315BBEF723B7
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480263417601587,45A9C2526D01A113
20C697DB1A741AD7,45A9C2526D01A113,2481051995904009,A59BFC1637BF5F9A
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480264818851630,304A068EA14F6782
20C697DB1A741AD7,F1D07BFE2CE0BC4A,2480263417601587,45A9C2526D01A113
22F3620B9DC2DCB1,66D6315BBEF723B7,4245113154272449,1A0EF2DF8359834C
22F3620B9DC2DCB1,F100BBAF7C464C7A,4286305868297842,A5F875CD63744073
