TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
7101FE6B8CA3BB13,fs -rmr,7,5,2013-10-30 10:35:22,2013-10-30 10:35:22,3669300974723035,3669300994051624
CD06F9D99C9C3C3D,fs -rm,7,5,2013-10-30 10:35:23,2013-10-30 10:35:24,487106887759966,487107246804785
EC99D62B63DB17CA,fs -mkdir,5,4,2013-10-30 10:35:23,2013-10-30 10:35:23,3669301887394766,3669301899359146
E8F478DF4AFD13E3,fs -rmr,7,5,2013-10-30 10:35:25,2013-10-30 10:35:25,487108146146865,487108174066807
72EF66BAC2535AD6,fs -copyToLocal,121,47,2013-10-30 10:35:25,2013-10-30 10:35:35,3669668641117495,3669678660393695
3DD25623B429586B,fs -mkdir,5,4,2013-10-30 10:35:25,2013-10-30 10:35:25,487109034917205,487109049797354
20E01BB9728A4277,fs -rm,7,5,2013-10-30 10:35:27,2013-10-30 10:35:27,3633586934406584,3633586965173583
BE8EEFB0FA53CC1F,fs -rmr,7,5,2013-10-30 10:35:28,2013-10-30 10:35:28,3633587842013913,3633587860984144
C7522AD3AFFB65DC,fs -mkdir,5,4,2013-10-30 10:35:29,2013-10-30 10:35:29,3633588745047137,3633588766688363
6E75C230FF6A6B4C,fs -rm,7,5,2013-10-30 10:35:29,2013-10-30 10:35:29,3630070896869577,3630070932350038
6DA1D6663D3BDCF0,fs -rmr,7,5,2013-10-30 10:35:30,2013-10-30 10:35:30,3630071808057540,3630071848046396
FC16F2EB4D3E1C70,fs -copyToLocal,77,31,2013-10-30 10:35:31,2013-10-30 10:35:37,3669141633059143,3669148009099725
A425C949193098D7,fs -mv,5,4,2013-10-30 10:35:32,2013-10-30 10:35:32,3668710917492824,3668710949265328
9AE08DD67662459B,fs -mkdir,5,4,2013-10-30 10:35:31,2013-10-30 10:35:31,3630072738263904,3630072767420363
272E3B4C7206A520,fs -chmod,7,5,2013-10-30 10:35:33,2013-10-30 10:35:33,3668711985824440,3668712012779182
60D94B9BA7FFA00B,fs -chown,7,5,2013-10-30 10:35:35,2013-10-30 10:35:35,3668713658484333,3668713679392348
B7DD93965D33DABD,fs -copyFromLocal,55,26,2013-10-30 10:35:35,2013-10-30 10:35:42,1863524582706236,1863532228398932
6B4C50C2356EC86E,fs -ls,5,4,2013-10-30 10:35:36,2013-10-30 10:35:36,3668714564657160,3668714582077890
3E6181F47AA37327,fs -count,5,4,2013-10-30 10:35:37,2013-10-30 10:35:37,3668715496850422,3668715513717024
67CC7ACD287E48C9,fs -rm,7,5,2013-10-30 10:35:39,2013-10-30 10:35:39,3669149072893088,3669149090788260
C4BDD757C680F0A4,fs -rmr,7,5,2013-10-30 10:35:39,2013-10-30 10:35:39,3669682517758483,3669682546033344
C85FD76FD15E6185,fs -copyToLocal,88,35,2013-10-30 10:35:39,2013-10-30 10:35:45,1377127130931874,1377133771635850
DADAC64824643215,fs -rm,7,5,2013-10-30 10:35:38,2013-10-30 10:35:38,3669681576797752,3669681597310864
CEF1472A738286EC,fs -rmr,7,5,2013-10-30 10:35:39,2013-10-30 10:35:39,3669149960456404,3669149981825758
0383E6E8B5957117,fs -mkdir,5,4,2013-10-30 10:35:40,2013-10-30 10:35:40,3669683453761142,3669683468465024
94D2D70A020804EE,fs -mkdir,5,4,2013-10-30 10:35:40,2013-10-30 10:35:40,3669150786773785,3669150799592768
8FBFA52A6454B00D,fs -mv,5,4,2013-10-30 10:35:43,2013-10-30 10:35:43,1863533137133650,1863533163455103
FD47215C64663FAD,fs -copyFromLocal,199,89,2013-10-30 10:35:42,2013-10-30 10:36:29,483260507016334,483307351542018
1C0C2ECD3C9DCAE0,fs -copyFromLocal,231,103,2013-10-30 10:35:44,2013-10-30 10:37:18,1863371414787945,1863465928719828
7560C5042DE37437,fs -chmod,7,5,2013-10-30 10:35:44,2013-10-30 10:35:45,1863534066357725,1863534819795614
7E0958CA6BED577B,fs -chown,7,5,2013-10-30 10:35:46,2013-10-30 10:35:46,1863535603261527,1863535818396577
6FCACD6013E37BA3,fs -rm,7,5,2013-10-30 10:35:46,2013-10-30 10:35:46,1377134670434616,1377134711919715
43FEF883BB4DC175,fs -rmr,7,5,2013-10-30 10:35:47,2013-10-30 10:35:48,1377135827547840,1377135863526065
8EA8C8FA49BC0633,fs -count,5,4,2013-10-30 10:35:47,2013-10-30 10:35:48,1863537494405735,1863537510857319
9241A71DB141A273,fs -ls,5,4,2013-10-30 10:35:47,2013-10-30 10:35:47,1863536677733119,1863536695344343
FD00BC0F397FFF90,fs -mkdir,5,4,2013-10-30 10:35:48,2013-10-30 10:35:48,1377136751139506,1377136768168633
B616434E5713A3E3,fs -copyFromLocal,103,47,2013-10-30 10:35:48,2013-10-30 10:36:26,3667036932902802,3667074373332227
8435233A23BB96E8,fs -mv,5,4,2013-10-30 10:35:50,2013-10-30 10:35:50,399239785722135,399239803616041
F140F588E721284C,fs -chmod,7,5,2013-10-30 10:35:51,2013-10-30 10:35:51,399240831734945,399240906227240
E0B6499531CD8750,fs -chown,7,5,2013-10-30 10:35:52,2013-10-30 10:35:52,399241753326403,399241874246336
8298090B758FFF7D,fs -ls,5,4,2013-10-30 10:35:53,2013-10-30 10:35:53,399242827568571,399242873921895
2FD4508DBEC0472C,fs -count,5,4,2013-10-30 10:35:54,2013-10-30 10:35:54,399243874342584,399243892739133
AC8F5C15BB4805DB,fs -copyFromLocal,183,82,2013-10-30 10:36:02,2013-10-30 10:38:03,2428569032615437,2428689620633459
93FC929794E1EDC6,fs -mv,5,4,2013-10-30 10:36:03,2013-10-30 10:36:03,3667222857858429,3667222875268618
9DDC77579C706C5D,fs -copyFromLocal,231,103,2013-10-30 10:36:05,2013-10-30 10:37:04,1868842605322338,1868901948524569
2CC11A6597D95D0B,fs -chown,7,5,2013-10-30 10:36:05,2013-10-30 10:36:05,3667224685956579,3667224718416221
E5C6FC853E834D84,fs -chmod,7,5,2013-10-30 10:36:04,2013-10-30 10:36:04,3667223793540224,3667223816815523
353A7DFDC83B9A7B,fs -ls,5,4,2013-10-30 10:36:06,2013-10-30 10:36:06,3667225816868468,3667225838161490
A8BC98E1C459AACF,fs -count,5,4,2013-10-30 10:36:07,2013-10-30 10:36:07,3667226733965315,3667226750361467
8246E5714BD4D761,fs -copyToLocal,44,19,2013-10-30 10:36:07,2013-10-30 10:36:11,1863557403654451,1863560811786976
19A408D95F318FE1,fs -copyFromLocal,23,12,2013-10-30 10:36:11,2013-10-30 10:36:16,3669171565387331,3669176404752335
ABB218B72AAF43C5,fs -rm,7,5,2013-10-30 10:36:12,2013-10-30 10:36:12,1863561776584555,1863561801605285
BFB1BB4481FB1D5C,fs -rmr,7,5,2013-10-30 10:36:13,2013-10-30 10:36:13,1863562740799442,1863562761988727
8C633283C5086975,fs -mkdir,5,4,2013-10-30 10:36:14,2013-10-30 10:36:14,1863563610088595,1863563631399160
CD4A82D5304F46D3,fs -chmod,7,5,2013-10-30 10:36:17,2013-10-30 10:36:18,3669178189657205,3669178213637969
F39EC54B3E551518,fs -mv,5,4,2013-10-30 10:36:17,2013-10-30 10:36:17,3669177290158543,3669177321449524
22A881CFFBC1626F,fs -copyToLocal,55,23,2013-10-30 10:36:17,2013-10-30 10:36:20,3669195827908213,3669198927367765
4713015A135C3DF6,fs -chown,7,5,2013-10-30 10:36:18,2013-10-30 10:36:18,3669179074989239,3669179093954927
B58D11DBB3D65279,fs -ls,5,4,2013-10-30 10:36:19,2013-10-30 10:36:19,3669179954228580,3669179970583842
32BDA3E807579025,fs -count,5,4,2013-10-30 10:36:20,2013-10-30 10:36:20,3669180718630367,3669180733777643
520E02A2F2E76695,fs -mv,5,4,2013-10-30 10:36:22,2013-10-30 10:36:22,3669889038086549,3669889056552057
16A5AD577E29CF82,fs -rm,7,5,2013-10-30 10:36:23,2013-10-30 10:36:23,3669201409982435,3669201438078389
2C12278F79017E62,fs -rmr,7,5,2013-10-30 10:36:24,2013-10-30 10:36:24,3669202302600308,3669202321210601
7FEF376CE9DE1FB9,fs -chmod,7,5,2013-10-30 10:36:23,2013-10-30 10:36:23,3669889905741562,3669889929057851
1D7357199329DB5F,fs -ls,5,4,2013-10-30 10:36:25,2013-10-30 10:36:25,3669891697015535,3669891721155401
EBD69F0C645DEC5F,fs -chown,7,5,2013-10-30 10:36:24,2013-10-30 10:36:24,3669890772190949,3669890794896708
772BBBFB83FD09E0,fs -mkdir,5,4,2013-10-30 10:36:25,2013-10-30 10:36:25,3669203307740568,3669203323165859
5ECAE640C7E5BA3B,fs -count,5,4,2013-10-30 10:36:26,2013-10-30 10:36:26,3669892576322099,3669892591981947
9C1BB697208E4A91,fs -mv,5,4,2013-10-30 10:36:26,2013-10-30 10:36:26,3667075257238290,3667075272604901
D6A372F9EFF281D1,fs -chmod,7,5,2013-10-30 10:36:27,2013-10-30 10:36:27,3667076140637700,3667076160473973
D1E355DE508D97B1,fs -ls,5,4,2013-10-30 10:36:29,2013-10-30 10:36:29,3667078103206135,3667078120518768
9D62FA409C79FBAA,fs -chown,7,5,2013-10-30 10:36:28,2013-10-30 10:36:28,3667077173477811,3667077199204252
C1C114D6B19C71F3,fs -chmod,7,5,2013-10-30 10:36:31,2013-10-30 10:36:31,483309230471236,483309253865708
CD287FFF394C2A14,fs -count,5,4,2013-10-30 10:36:30,2013-10-30 10:36:30,3667078978277778,3667078993717654
4C21FE1633DABE3E,fs -mv,5,4,2013-10-30 10:36:30,2013-10-30 10:36:30,483308316003392,483308334532894
3EFA68B210ABDD52,fs -chown,7,5,2013-10-30 10:36:32,2013-10-30 10:36:32,483310143141223,483310278641552
40BBE5F407935019,fs -ls,5,4,2013-10-30 10:36:33,2013-10-30 10:36:33,483311132174158,483311154871505
6970877E32A98F71,fs -count,5,4,2013-10-30 10:36:34,2013-10-30 10:36:34,483312061534588,483312080278363
EC111B3890212164,fs -copyFromLocal,279,124,2013-10-30 10:36:40,2013-10-30 10:37:41,483450812330859,483512618896697
B37CB0C67049593E,fs -copyToLocal,134,52,2013-10-30 10:36:40,2013-10-30 10:36:50,3668778439017439,3668788373705836
5B1C94548FCAD426,fs -copyToLocal,145,56,2013-10-30 10:36:43,2013-10-30 10:36:53,483321027612393,483331075922508
57B7DBB016182AEA,fs -copyToLocal,156,60,2013-10-30 10:36:46,2013-10-30 10:37:01,3669912473262110,3669928030396451
C0F2509892D11284,fs -copyFromLocal,167,75,2013-10-30 10:36:47,2013-10-30 10:37:41,3669225323736030,3669280013341568
B0A77CFFE401D30E,fs -copyToLocal,66,27,2013-10-30 10:36:47,2013-10-30 10:36:52,1502376934368878,1502381637747404
9F68ED6C13CF4B83,fs -rmr,7,5,2013-10-30 10:36:55,2013-10-30 10:36:55,1502384120815802,1502384143036949
D645BFF9BA04EE50,fs -rm,7,5,2013-10-30 10:36:54,2013-10-30 10:36:54,483332197467746,483332224149120
577392DCBA4C30A5,fs -rm,7,5,2013-10-30 10:36:54,2013-10-30 10:36:54,1502383238524342,1502383258585044
2515131A12912F43,fs -mkdir,5,4,2013-10-30 10:36:55,2013-10-30 10:36:55,1502385002483876,1502385014590550
5F024C04574E08FD,fs -rmr,7,5,2013-10-30 10:36:55,2013-10-30 10:36:55,483333161192069,483333198913227
A0C7DB425BFDFECD,fs -rm,7,5,2013-10-30 10:36:57,2013-10-30 10:36:57,3668796006870196,3668796025339317
86610B156F3DC07B,fs -mkdir,5,4,2013-10-30 10:36:57,2013-10-30 10:36:57,483335547720831,483335559248755
83173E6AFC1841D5,fs -mkdir,5,4,2013-10-30 10:36:59,2013-10-30 10:36:59,3668797659429232,3668797671013076
9B89DB1BA355DCE5,fs -copyFromLocal,199,89,2013-10-30 10:36:58,2013-10-30 10:37:48,1863640936794946,1863690888657895
92621A0DA40EE435,fs -rmr,7,5,2013-10-30 10:36:58,2013-10-30 10:36:58,3668796879309252,3668796896826310
099A536379720AFC,fs -copyToLocal,77,31,2013-10-30 10:37:03,2013-10-30 10:37:09,3667111909879149,3667117458646610
7A8E9176F3DD1EA2,fs -rm,7,5,2013-10-30 10:37:04,2013-10-30 10:37:04,3669930193764512,3669930217666437
96DECDF7F3CD2975,fs -rmr,7,5,2013-10-30 10:37:04,2013-10-30 10:37:04,3669931086018150,3669931106910307
4B3A03A27CEAC55F,fs -mv,5,4,2013-10-30 10:37:05,2013-10-30 10:37:05,1868902893474364,1868902913974504
0890FEEBBDBA25C0,fs -chmod,7,5,2013-10-30 10:37:06,2013-10-30 10:37:06,1868903862483093,1868903897303583
E5E353B353E26569,fs -mkdir,5,4,2013-10-30 10:37:05,2013-10-30 10:37:05,3669932033218610,3669932049235058
8D84F40E4DF396C4,fs -chown,7,5,2013-10-30 10:37:07,2013-10-30 10:37:07,1868905235045959,1868905280542960
AAB2CB24096B3796,fs -count,5,4,2013-10-30 10:37:09,2013-10-30 10:37:09,1868907070452160,1868907098419650
80F81872C3302877,fs -ls,5,4,2013-10-30 10:37:08,2013-10-30 10:37:08,1868906165217393,1868906195181064
A42A0464C77BF41A,fs -rm,7,5,2013-10-30 10:37:10,2013-10-30 10:37:10,3667118396384327,3667118418532553
3AB43F5302FB3CBA,fs -rmr,7,5,2013-10-30 10:37:11,2013-10-30 10:37:11,3667119342150187,3667119364498571
F23A67CCAA1B2976,fs -mkdir,5,4,2013-10-30 10:37:11,2013-10-30 10:37:11,3667120139495258,3667120152085087
ACC274B60E0560C0,fs -copyToLocal,156,60,2013-10-30 10:37:14,2013-10-30 10:37:35,3669435810216361,3669456980775041
F3505169056689BB,fs -copyFromLocal,215,96,2013-10-30 10:37:16,2013-10-30 10:38:12,3669942957494369,3669998782636810
0C5D65B878FFFF00,fs -mv,5,4,2013-10-30 10:37:20,2013-10-30 10:37:20,1863467208191757,1863467229990471
5F92369EA576438F,fs -chmod,7,5,2013-10-30 10:37:21,2013-10-30 10:37:21,1863468165561970,1863468198659664
5B0873F644678045,fs -chown,7,5,2013-10-30 10:37:21,2013-10-30 10:37:21,1863469047018178,1863469065798816
8538DB90F92CE4F4,fs -ls,5,4,2013-10-30 10:37:22,2013-10-30 10:37:22,1863469920466312,1863469937149950
B1383C5FD7DEAAEB,fs -count,5,4,2013-10-30 10:37:23,2013-10-30 10:37:23,1863470795085264,1863470812317077
432DBADB315CB1AD,fs -copyToLocal,121,47,2013-10-30 10:37:37,2013-10-30 10:37:49,3667316612090279,3667328821455321
D99E59E669E8534B,fs -rm,7,5,2013-10-30 10:37:36,2013-10-30 10:37:36,3669457889018220,3669457909008606
D688340DD821A73F,fs -copyFromLocal,135,61,2013-10-30 10:37:37,2013-10-30 10:38:11,483239278766571,483272728017682
0EA07753C76B3D07,fs -rmr,7,5,2013-10-30 10:37:37,2013-10-30 10:37:37,3669458808548236,3669458829893931
8FBC27687AB58219,fs -mkdir,5,4,2013-10-30 10:37:38,2013-10-30 10:37:38,3669459702924069,3669459727833337
E70BF54AC4591FF9,fs -chmod,7,5,2013-10-30 10:37:43,2013-10-30 10:37:43,3669281751503350,3669281776665856
E87EF75DB92E8601,fs -mv,5,4,2013-10-30 10:37:42,2013-10-30 10:37:42,3669280820354711,3669280839707754
66CA019561C42252,fs -copyToLocal,178,68,2013-10-30 10:37:43,2013-10-30 10:38:05,399352863285809,399374841540193
C0245AAF705EE4E0,fs -chown,7,5,2013-10-30 10:37:44,2013-10-30 10:37:44,3669282630797721,3669282658486092
908BD896E2C2BAB6,fs -mv,5,4,2013-10-30 10:37:44,2013-10-30 10:37:44,483514748113076,483514775178937
137BFD2AB4815011,fs -chmod,7,5,2013-10-30 10:37:45,2013-10-30 10:37:45,483515709284890,483515738464305
767FDE28A1B45A8D,fs -chown,7,5,2013-10-30 10:37:45,2013-10-30 10:37:45,483516551606508,483516578547283
AF298A4E31BCC09F,fs -ls,5,4,2013-10-30 10:37:45,2013-10-30 10:37:45,3669283505402900,3669283522171548
DD743CF6E4AF1681,fs -count,5,4,2013-10-30 10:37:46,2013-10-30 10:37:46,3669284394776042,3669284410503682
B4D318EBED00C9D0,fs -ls,5,4,2013-10-30 10:37:46,2013-10-30 10:37:46,483517506116552,483517526386809
B68EFD077687FA72,fs -count,5,4,2013-10-30 10:37:47,2013-10-30 10:37:47,483518500305208,483518540099520
14FCB8A51FCC851A,fs -rm,7,5,2013-10-30 10:37:50,2013-10-30 10:37:50,3667329649926459,3667329668035923
5386A3A0A652990D,fs -mv,5,4,2013-10-30 10:37:49,2013-10-30 10:37:49,1863692101139760,1863692117709884
43F63DA4B2341E95,fs -chmod,7,5,2013-10-30 10:37:50,2013-10-30 10:37:50,1863692992389363,1863693014757116
0E3BD1E578505424,fs -rmr,7,5,2013-10-30 10:37:50,2013-10-30 10:37:50,3667330448099150,3667330465910530
4CDD685D3BF0C2D2,fs -chown,7,5,2013-10-30 10:37:51,2013-10-30 10:37:51,1863693936263772,1863693979433103
D504A061D11D268A,fs -mkdir,5,4,2013-10-30 10:37:51,2013-10-30 10:37:51,3667331232264036,3667331248138436
4FC83CA6D301EAA4,fs -count,5,4,2013-10-30 10:37:53,2013-10-30 10:37:53,1863695676248432,1863695695396927
CC82CEFA2FFBD8E6,fs -ls,5,4,2013-10-30 10:37:52,2013-10-30 10:37:52,1863694888019959,1863694911734212
04771B41D4034561,fs -copyToLocal,22,11,2013-10-30 10:37:56,2013-10-30 10:37:57,3669276673158455,3669277673700190
BD46A2BD54E03F09,fs -rm,7,5,2013-10-30 10:37:58,2013-10-30 10:37:58,3669278556704854,3669278576403649
FB16298A9DB46CBE,fs -rmr,7,5,2013-10-30 10:37:59,2013-10-30 10:37:59,3669279460425139,3669279477907826
964257D94B023075,fs -mkdir,5,4,2013-10-30 10:38:00,2013-10-30 10:38:00,3669280342466791,3669280353678475
DFE7AF954AF7207C,fs -mv,5,4,2013-10-30 10:38:04,2013-10-30 10:38:04,2428690541159999,2428690557381221
2907CC4E7D6B4B67,fs -chmod,7,5,2013-10-30 10:38:05,2013-10-30 10:38:05,2428691421379706,2428691443206356
228D0BD820BD00A3,fs -chown,7,5,2013-10-30 10:38:05,2013-10-30 10:38:06,2428692336727847,2428692356376602
E9C18C14407C43FD,fs -rm,7,5,2013-10-30 10:38:07,2013-10-30 10:38:07,399376139145004,399376158146739
EB703F7AECFA3CC4,fs -ls,5,4,2013-10-30 10:38:06,2013-10-30 10:38:06,2428693274107809,2428693291827285
4E2B0F5F34266247,fs -count,5,4,2013-10-30 10:38:08,2013-10-30 10:38:08,2428694823270146,2428694839969957
7F711D384191E552,fs -rmr,7,5,2013-10-30 10:38:08,2013-10-30 10:38:08,399377139611262,399377158038486
274E6E92B89E193C,fs -mkdir,5,4,2013-10-30 10:38:09,2013-10-30 10:38:09,399378110227038,399378121688748
433A5E37430875B5,fs -chmod,7,5,2013-10-30 10:38:13,2013-10-30 10:38:13,483274492397982,483274516115907
84E2499B5F1B490B,fs -mv,5,4,2013-10-30 10:38:12,2013-10-30 10:38:12,483273571012791,483273588246066
A5D245DE7B4EED2D,fs -copyFromLocal,311,138,2013-10-30 10:38:13,2013-10-30 10:39:34,1377281637137499,1377362168279063
2CF5F4C73A2AD204,fs -chown,7,5,2013-10-30 10:38:14,2013-10-30 10:38:14,483275543191367,483275572513177
3411B036B585A1ED,fs -mv,5,4,2013-10-30 10:38:13,2013-10-30 10:38:13,3669999902651937,3669999926313725
641EB620202D6BBB,fs -ls,5,4,2013-10-30 10:38:15,2013-10-30 10:38:15,483276482416564,483276503837083
EB2FDE2AB3616BA7,fs -chmod,7,5,2013-10-30 10:38:14,2013-10-30 10:38:14,3670000808125919,3670000828948747
36B5A92D0AF0FA21,fs -chown,7,5,2013-10-30 10:38:15,2013-10-30 10:38:15,3670001687389493,3670001718973313
BACAB5B646DA3ED4,fs -count,5,4,2013-10-30 10:38:15,2013-10-30 10:38:15,483277436925994,483277454736182
525F881C44180A90,fs -copyFromLocal,135,61,2013-10-30 10:38:15,2013-10-30 10:38:46,3633755598819806,3633786378497291
19D551E1E82D6D30,fs -count,5,4,2013-10-30 10:38:17,2013-10-30 10:38:17,3670003475874425,3670003491010808
45CAA2B2CDFF0066,fs -ls,5,4,2013-10-30 10:38:16,2013-10-30 10:38:16,3670002600013558,3670002616731834
699F77B49A9404C5,fs -copyToLocal,156,60,2013-10-30 10:38:18,2013-10-30 10:38:29,3670004307284687,3670015777774685
2B4529C0256DA4B8,fs -rm,7,5,2013-10-30 10:38:30,2013-10-30 10:38:30,3670016921882142,3670016971451289
BA613458659DEAB8,fs -copyToLocal,167,64,2013-10-30 10:38:30,2013-10-30 10:38:50,1863537662717403,1863557674800218
D88F5A8C72FD2CFF,fs -rmr,7,5,2013-10-30 10:38:31,2013-10-30 10:38:31,3670017836742963,3670017879279426
89D6FE1AAAF7C450,fs -mkdir,5,4,2013-10-30 10:38:32,2013-10-30 10:38:32,3670018800075192,3670018811515547
85701F2853C82585,fs -copyFromLocal,263,117,2013-10-30 10:38:32,2013-10-30 10:39:30,1863450734675931,1863508351887050
A11038814DF3B01C,fs -copyToLocal,99,39,2013-10-30 10:38:33,2013-10-30 10:38:42,483295426854473,483303833006129
D48B473BDA86FB58,fs -copyToLocal,145,56,2013-10-30 10:38:42,2013-10-30 10:38:58,1863744593707827,1863760903553159
A85E932C62730D20,fs -rm,7,5,2013-10-30 10:38:43,2013-10-30 10:38:43,483305121379180,483305177608576
937B6CB077412CCC,fs -rmr,7,5,2013-10-30 10:38:44,2013-10-30 10:38:44,483306074888812,483306096223261
EAC7A33857762CE8,fs -mkdir,5,4,2013-10-30 10:38:45,2013-10-30 10:38:45,483307014780605,483307027587565
58035CCEAE77380F,fs -mv,5,4,2013-10-30 10:38:47,2013-10-30 10:38:47,3633787311248097,3633787405953578
538F50D6A829EFF1,fs -chmod,7,5,2013-10-30 10:38:48,2013-10-30 10:38:48,3633788264404611,3633788285270941
38DA1C73F584FD4F,fs -chown,7,5,2013-10-30 10:38:49,2013-10-30 10:38:49,3633789222494647,3633789298290974
3273662F9ABEE11A,fs -count,5,4,2013-10-30 10:38:51,2013-10-30 10:38:51,3633791120077221,3633791139729918
E046B46EC2CE55A3,fs -ls,5,4,2013-10-30 10:38:50,2013-10-30 10:38:50,3633790208223493,3633790226074057
BF2C7B5EA4B83BCF,fs -rm,7,5,2013-10-30 10:38:51,2013-10-30 10:38:51,1863558713435715,1863558734787980
6A2ABAFADC776BC6,fs -rmr,7,5,2013-10-30 10:38:52,2013-10-30 10:38:52,1863559667041371,1863559684783785
6BB4FDAD3B1B167C,fs -mkdir,5,4,2013-10-30 10:38:53,2013-10-30 10:38:53,1863560620030276,1863560631419449
5FEB4CC008B2B27C,fs -copyFromLocal,39,19,2013-10-30 10:38:52,2013-10-30 10:39:01,1863276478139993,1863285273757667
E606D7FF339C914B,fs -copyToLocal,121,47,2013-10-30 10:38:57,2013-10-30 10:39:06,3669355311035502,3669364882410463
C468E8EC1D6A1AB3,fs -rm,7,5,2013-10-30 10:39:00,2013-10-30 10:39:00,1863762174278005,1863762215900820
831FD3501588E6F6,fs -copyToLocal,99,39,2013-10-30 10:38:59,2013-10-30 10:39:13,3633799023783252,3633813242807183
F79333E8810B7082,fs -rmr,7,5,2013-10-30 10:39:01,2013-10-30 10:39:01,1863763120391492,1863763215379988
1A3A72AD00B414B5,fs -mkdir,5,4,2013-10-30 10:39:02,2013-10-30 10:39:02,1863764118011811,1863764456475648
BBAA71E04FC98203,fs -copyFromLocal,183,82,2013-10-30 10:39:03,2013-10-30 10:39:45,1863546115611580,1863588105758358
BC03BD00FE39DCCC,fs -mv,5,4,2013-10-30 10:39:02,2013-10-30 10:39:02,1863286147488905,1863286264577985
7372AE92DAB5C278,fs -copyToLocal,167,64,2013-10-30 10:39:04,2013-10-30 10:39:29,1869021991731632,1869047352913865
5DA41D2CB120C6D7,fs -chmod,7,5,2013-10-30 10:39:03,2013-10-30 10:39:03,1863287156972270,1863287276435196
C5879754E9F3B0E0,fs -chown,7,5,2013-10-30 10:39:04,2013-10-30 10:39:04,1863288179184537,1863288257284311
6C9424291C58E80C,fs -ls,5,4,2013-10-30 10:39:05,2013-10-30 10:39:05,1863289326653807,1863289349588621
E7E42E44F6AC72DA,fs -count,5,4,2013-10-30 10:39:06,2013-10-30 10:39:06,1863290248135331,1863290276520807
457946F22D996E4D,fs -rm,7,5,2013-10-30 10:39:07,2013-10-30 10:39:07,3669365829699431,3669366161091106
E43C7F3939A278B4,fs -rmr,7,5,2013-10-30 10:39:08,2013-10-30 10:39:08,3669366938778412,3669367086108149
5DC9D5C6F1EBB85A,fs -mkdir,5,4,2013-10-30 10:39:09,2013-10-30 10:39:09,3669367990510985,3669368125565131
EBA63CB0677647F9,fs -copyToLocal,200,76,2013-10-30 10:39:12,2013-10-30 10:39:38,483603432816930,483629219278481
11E30A2C26EB28EA,fs -rm,7,5,2013-10-30 10:39:14,2013-10-30 10:39:15,3633814391661131,3633814816023724
BDB7BF7634E132BF,fs -rmr,7,5,2013-10-30 10:39:16,2013-10-30 10:39:16,3633815684775661,3633815763226075
EA57E3B1F0148B89,fs -mkdir,5,4,2013-10-30 10:39:17,2013-10-30 10:39:17,3633816666709508,3633816751706314
4E20EE0F595B7F5F,fs -copyFromLocal,167,75,2013-10-30 10:39:18,2013-10-30 10:40:00,3669901327407198,3669943611075253
11FA168F49FA1228,fs -copyToLocal,134,52,2013-10-30 10:39:31,2013-10-30 10:39:40,2428777836596217,2428787138962436
597EE5AD0A35C6E4,fs -rm,7,5,2013-10-30 10:39:31,2013-10-30 10:39:31,1869048992538360,1869049012503546
D3DAF795F4B95FB7,fs -mkdir,5,4,2013-10-30 10:39:33,2013-10-30 10:39:33,1869050767447828,1869050786776685
0FCA1E385B3C4D21,fs -mv,5,4,2013-10-30 10:39:32,2013-10-30 10:39:32,1863510654902032,1863510718213917
F39310222C0E8932,fs -rmr,7,5,2013-10-30 10:39:32,2013-10-30 10:39:32,1869049862596102,1869049881006531
7050F553ACCD2C1C,fs -copyFromLocal,103,47,2013-10-30 10:39:32,2013-10-30 10:40:23,1863286115631336,1863337102288766
