TaskID,FatherTID,FatherStartTime,ChildTID
84F83CD1615F271A,2180C23EEE174C4A,3373423005586175,9A88AA856A492084
84F83CD1615F271A,2180C23EEE174C4A,3373426334871596,A5365E133EF06B08
0A1EE52367CF4CA4,09AF0C965AF5270B,1083933717000742,72BD791B05220418
0A1EE52367CF4CA4,0C008D2FCA0877DD,1083933627851012,1237B1D12B22124B
0A1EE52367CF4CA4,6E6ED6424CCC3C50,364397530074226,09AF0C965AF5270B
0A1EE52367CF4CA4,EDC3365FCA00E6A8,364397432401021,0C008D2FCA0877DD
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371260557381807,6E6ED6424CCC3C50
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371260419567251,EDC3365FCA00E6A8
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371280792137101,35D095CC83AECF2D
A26D13F2E7B9BA81,4D21B33A5FEF376C,191381126483607,1EE892974619EAD2
A26D13F2E7B9BA81,3052D9562BCB5E01,191381112182640,51C0D9DD4C317780
A26D13F2E7B9BA81,47D7A0F13DF68053,187396385192800,4D21B33A5FEF376C
A26D13F2E7B9BA81,AC57C007439180C0,187396367306145,3052D9562BCB5E01
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373219723268685,47D7A0F13DF68053
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373219695721902,AC57C007439180C0
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373221910423166,A9CC19B30EAFF311
84F83CD1615F271A,AA4D29EBCC46CA58,1018950887703293,98CD48F509FFF14E
84F83CD1615F271A,22DCA17D6FD3766E,1018950869428653,0B3FA80E3AA01B54
84F83CD1615F271A,DDFD7A05507BF0C0,3379675863826544,AA4D29EBCC46CA58
84F83CD1615F271A,382E96ACF0EC60D8,3379675842234304,22DCA17D6FD3766E
84F83CD1615F271A,2180C23EEE174C4A,3373426366489710,DDFD7A05507BF0C0
84F83CD1615F271A,2180C23EEE174C4A,3373426338650963,382E96ACF0EC60D8
84F83CD1615F271A,2180C23EEE174C4A,3373428474530342,5E03F401B5A2D617
84F83CD1615F271A,0000000000000000,0,1FD7C52EE094024B
4816F5BE7E5F8FB7,60415682A0252BA6,1567166865591587,1325BC458E1D9A60
4816F5BE7E5F8FB7,1FD2F05E91E73EF9,1567166857785387,60415682A0252BA6
4816F5BE7E5F8FB7,60415682A0252BA6,1567166884323208,1C01AF9CDC866F14
4816F5BE7E5F8FB7,60415682A0252BA6,1567166935413288,0238D1EB8349285C
A26D13F2E7B9BA81,BAE2376EB0E080CB,3379034462330834,E4C6C1CE58EE504F
A26D13F2E7B9BA81,76EC1C4E4E7E8D5E,3379034434523842,DA67443EA3DE157E
A26D13F2E7B9BA81,72C485105AAE682F,1573984612719666,BAE2376EB0E080CB
A26D13F2E7B9BA81,D9004D349F87ECAC,1573984583754417,76EC1C4E4E7E8D5E
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373221954886186,72C485105AAE682F
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373221911825044,D9004D349F87ECAC
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373225122171512,503DA4DFCF57C086
15FE8158263680C9,3756005E11762D4F,187124431118739,B126F7D8EAC0A6C8
15FE8158263680C9,4BB7AF6A153BD19A,187124389611187,90536A84D3FF6812
15FE8158263680C9,F6D0F7BFA12EC26A,1083951648223995,3756005E11762D4F
15FE8158263680C9,2AA537C160AE3599,1083951606137745,4BB7AF6A153BD19A
15FE8158263680C9,C6AC0716545AD8ED,1567115410847120,F6D0F7BFA12EC26A
15FE8158263680C9,C6AC0716545AD8ED,1567115358748902,2AA537C160AE3599
15FE8158263680C9,C6AC0716545AD8ED,1567139391425650,2702DA59FC408ABC
C39D31311017CB75,B8D17D817FDB5D40,1567694281232632,22524B2B0AAF3B2E
C39D31311017CB75,E332CBAD6ECBE32C,1567694254673611,0B9A8BC2BBE47821
C39D31311017CB75,6203FBE1E9239E55,1567404967141029,B8D17D817FDB5D40
C39D31311017CB75,6203FBE1E9239E55,1567404936710413,E332CBAD6ECBE32C
C39D31311017CB75,6203FBE1E9239E55,1567424710807075,7BD583E2E9E30DC4
C39D31311017CB75,22524B2B0AAF3B2E,1083961493566417,6DF6C733648E2F69
C39D31311017CB75,0B9A8BC2BBE47821,1083961470464901,0023E3612D3A70F5
CD371A116328E28F,DB88B11A8376B73F,1573337372810482,17F1684597929DAA
CD371A116328E28F,B9410BA00C1EFEC1,1573337359517221,9CDD70FAD32C7C43
CD371A116328E28F,BA4B6EEFD02FB3C3,185939842034231,DB88B11A8376B73F
CD371A116328E28F,DDD81E1DD3EAEE11,185939824863099,B9410BA00C1EFEC1
CD371A116328E28F,785F17B18156D054,1567423182649683,BA4B6EEFD02FB3C3
CD371A116328E28F,785F17B18156D054,1567423158665316,DDD81E1DD3EAEE11
CD371A116328E28F,785F17B18156D054,1567430307582313,9357A04C8D578599
4816F5BE7E5F8FB7,5F534CDAF2E910A7,3332109064329023,DE27A7365DE3BD76
4816F5BE7E5F8FB7,954321236B10B7F0,3332109040056510,5F0A2DD1FDF4642B
4816F5BE7E5F8FB7,BFE101D9F0118DBA,99662290612095,5F534CDAF2E910A7
4816F5BE7E5F8FB7,FA89294429484208,99662259503087,954321236B10B7F0
4816F5BE7E5F8FB7,60415682A0252BA6,1567167023575725,BFE101D9F0118DBA
4816F5BE7E5F8FB7,60415682A0252BA6,1567166945003501,FA89294429484208
E67B6DF5D4D019BC,1838A567E0106E54,1083973665816097,F2D3BEBD8790DC49
E67B6DF5D4D019BC,4CDB64A6D2629D52,1083973619483244,F781AEDED2147DC7
E67B6DF5D4D019BC,64FDA0C8F1017F58,99898799855583,1838A567E0106E54
E67B6DF5D4D019BC,69CAAF5FE98ACC4D,99898764596640,4CDB64A6D2629D52
4816F5BE7E5F8FB7,60415682A0252BA6,1567171109015558,229D99E728725153
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373397406163037,64FDA0C8F1017F58
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373397353424304,69CAAF5FE98ACC4D
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373406452111683,1AB261D71B6008C7
E67B6DF5D4D019BC,7BBC9250C0836FE3,1018958107025328,8B3B6BCB8A600549
E67B6DF5D4D019BC,1758CD551AA1930C,1018958084106422,B27AD6FA2669C6BC
E67B6DF5D4D019BC,848C3AD0CA1D7470,1573321693034290,7BBC9250C0836FE3
E67B6DF5D4D019BC,AAD29778FDFD6063,1573321669989454,1758CD551AA1930C
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373406498023849,848C3AD0CA1D7470
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373406462172648,AAD29778FDFD6063
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373408105272739,123507A522770FB0
A26D13F2E7B9BA81,8CA59309F4D67D54,364421529819101,4940BD306452F9A0
A26D13F2E7B9BA81,BB297646A69DCBB6,364421511008440,F618C6238F67F2E8
A26D13F2E7B9BA81,9055F4FF188F9FC8,1573398643537964,8CA59309F4D67D54
A26D13F2E7B9BA81,297C85BE9122BCC7,1573398629014644,BB297646A69DCBB6
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373225150008001,9055F4FF188F9FC8
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373225123672148,297C85BE9122BCC7
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373229882404197,8481823EEAA3670C
CD371A116328E28F,C7DCEC82CF9BC37A,187153341691698,03C5973F5126E0B2
CD371A116328E28F,83EFBD7AE7011611,187153324045165,B28C8C2D86B618DD
CD371A116328E28F,9EB32FC1F5978FFC,1203025174463944,C7DCEC82CF9BC37A
CD371A116328E28F,4D1412F3CC4499BD,1203025152094733,83EFBD7AE7011611
CD371A116328E28F,785F17B18156D054,1567430352187954,9EB32FC1F5978FFC
CD371A116328E28F,785F17B18156D054,1567430324222225,4D1412F3CC4499BD
CD371A116328E28F,785F17B18156D054,1567433817897427,3F3C00F0E1E7C907
4816F5BE7E5F8FB7,B83F5588E230210B,1083977474262940,1A14EBA6CCB79EB5
4816F5BE7E5F8FB7,C971A317D7BFB661,1083977439633360,9BF384FE4CAAD5E4
4816F5BE7E5F8FB7,A3BAA81FA7B4F49C,3332113196946663,B83F5588E230210B
4816F5BE7E5F8FB7,32905C50301EA711,3332113162625397,C971A317D7BFB661
4816F5BE7E5F8FB7,60415682A0252BA6,1567171163796551,A3BAA81FA7B4F49C
4816F5BE7E5F8FB7,60415682A0252BA6,1567171119648796,32905C50301EA711
4816F5BE7E5F8FB7,60415682A0252BA6,1567176402633028,9C5776E02EC5404F
CD371A116328E28F,E08673BFA55B98CA,1571701304874830,3CB712C026FFA404
CD371A116328E28F,2667D5754F4F9334,1571701287215134,EC8B6EB720B9F336
CD371A116328E28F,EC0C8CE39BFC2F31,1567718628979409,E08673BFA55B98CA
CD371A116328E28F,1242E5FE14E09F5A,1567718610419038,2667D5754F4F9334
CD371A116328E28F,785F17B18156D054,1567433845542672,EC0C8CE39BFC2F31
CD371A116328E28F,785F17B18156D054,1567433819595165,1242E5FE14E09F5A
CD371A116328E28F,785F17B18156D054,1567436161422786,003E948EBD76498D
A26D13F2E7B9BA81,31057ABB78FF7DDB,1573190222356261,8AF2248B56E84393
A26D13F2E7B9BA81,2A975C5BCD0E7DFF,1573190207263067,AD3D99F358370BA7
A26D13F2E7B9BA81,B6D729B39BA446ED,1567717549920452,31057ABB78FF7DDB
A26D13F2E7B9BA81,D459BA8C3A3E242F,1567717529968715,2A975C5BCD0E7DFF
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373229904131967,B6D729B39BA446ED
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373229883821648,D459BA8C3A3E242F
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373234620385302,1EE403E8536456BA
0A1EE52367CF4CA4,59C385CDFD04C746,1203858130171513,7E5FDFD371705E73
0A1EE52367CF4CA4,2613606ABBB06A4E,1203858067049383,3E7C4C42A1A8FF27
0A1EE52367CF4CA4,C457F3C6A651A046,3332803228640975,59C385CDFD04C746
0A1EE52367CF4CA4,2DEEA272E903EA70,3332803205367102,2613606ABBB06A4E
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371280835227729,C457F3C6A651A046
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371280794202113,2DEEA272E903EA70
8CA34DFE67C21EF8,3EAF3448C375D01C,3332193600204870,D6C94E07052033BD
8CA34DFE67C21EF8,CEFC0CE862BB4FA1,3332193553873872,74B6B54FAD67BA9A
8CA34DFE67C21EF8,B9763154833608F9,364403062732157,3EAF3448C375D01C
8CA34DFE67C21EF8,5507979FFA88CB86,364403015902263,CEFC0CE862BB4FA1
8CA34DFE67C21EF8,DFCF9718EB68C66F,1203582535844253,B9763154833608F9
8CA34DFE67C21EF8,DFCF9718EB68C66F,1203582476731628,5507979FFA88CB86
8CA34DFE67C21EF8,DFCF9718EB68C66F,1203611373930270,1F67106CC8320AD2
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371294977705938,83660DCF2B34C7F7
CD371A116328E28F,B8D31FEF21B038F0,1571703643972058,B150E71C8E8A3F9A
CD371A116328E28F,F263BD9A080F85B5,1571703626533001,70FF92A1090C41A7
CD371A116328E28F,B5A466CBDC542A55,1567718459403933,B8D31FEF21B038F0
CD371A116328E28F,880E950168C4008C,1567718440228336,F263BD9A080F85B5
CD371A116328E28F,785F17B18156D054,1567436189572860,B5A466CBDC542A55
CD371A116328E28F,785F17B18156D054,1567436164129159,880E950168C4008C
CD371A116328E28F,785F17B18156D054,1567439061059268,4473E679E42488AF
E67B6DF5D4D019BC,31C34633EF188190,187406217422906,55D07062F4080F39
E67B6DF5D4D019BC,9848265BF5D13060,187406183384620,3424EB091687479A
E67B6DF5D4D019BC,DF76F8F1264CB68C,1568172437730405,31C34633EF188190
E67B6DF5D4D019BC,8671030E1EC4C4AE,1568172401874743,9848265BF5D13060
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373408156102303,DF76F8F1264CB68C
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373408106791368,8671030E1EC4C4AE
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373416083166903,9F51463B49932FAE
15FE8158263680C9,B487F6EA34FF3D54,39036764347731,2FDF1A891E9AA3C8
15FE8158263680C9,65876B444C36DAAA,39036754229407,3DD59C4760851264
15FE8158263680C9,8CC489EDDA4AB634,185945591154291,B487F6EA34FF3D54
15FE8158263680C9,733FAA30D8EEEEE9,185945573443368,65876B444C36DAAA
15FE8158263680C9,C6AC0716545AD8ED,1567139425177715,8CC489EDDA4AB634
15FE8158263680C9,C6AC0716545AD8ED,1567139397243866,733FAA30D8EEEEE9
15FE8158263680C9,C6AC0716545AD8ED,1567151014243977,C81CDB17EDCCBAEF
4816F5BE7E5F8FB7,981F0AF0C145537A,3860251680491582,B01CF70C96B64B6F
4816F5BE7E5F8FB7,978A1A06FE2AFF9B,3860251668186567,95ED5BBAE2DCA9BF
4816F5BE7E5F8FB7,8DAAD7EA9635FD70,1573406649445550,981F0AF0C145537A
4816F5BE7E5F8FB7,90C6279C795382F5,1573406615044766,978A1A06FE2AFF9B
4816F5BE7E5F8FB7,60415682A0252BA6,1567176444913772,8DAAD7EA9635FD70
4816F5BE7E5F8FB7,60415682A0252BA6,1567176406567764,90C6279C795382F5
4816F5BE7E5F8FB7,60415682A0252BA6,1567181078043751,B3956765E9FA8A40
C39D31311017CB75,A01C57037131BB0C,1083958953512486,ECD44861936071A5
C39D31311017CB75,D9E8C70FF2C37EC3,1083958932901325,40F1C8170B541104
C39D31311017CB75,33F1BCA4A74BE554,189082650190760,A01C57037131BB0C
C39D31311017CB75,7D8F5E4568C565E0,189082620360613,D9E8C70FF2C37EC3
C39D31311017CB75,6203FBE1E9239E55,1567424751737949,33F1BCA4A74BE554
C39D31311017CB75,6203FBE1E9239E55,1567424713861134,7D8F5E4568C565E0
C39D31311017CB75,6203FBE1E9239E55,1567437063095607,C20183E2C2AB1934
CD371A116328E28F,16131118454565CD,3332223131348416,E46FB6DEA99E8D60
CD371A116328E28F,FB3445CDD585B069,3332223117093513,72013D7F41E1EFBB
CD371A116328E28F,C32C9AE9F6377A66,1568168170266906,16131118454565CD
CD371A116328E28F,6E9038B456C37B01,1568168151408576,FB3445CDD585B069
CD371A116328E28F,785F17B18156D054,1567439090107059,C32C9AE9F6377A66
CD371A116328E28F,785F17B18156D054,1567439064557731,6E9038B456C37B01
CD371A116328E28F,785F17B18156D054,1567442356037720,86484A246046B7E1
A26D13F2E7B9BA81,6DC12321B9E180D7,187160500421415,24A4869976CE1F38
A26D13F2E7B9BA81,2079F7D4A449EFAE,187160484007079,53B4193A1CED0962
A26D13F2E7B9BA81,EB3F7F90256E43B8,1018964869830613,6DC12321B9E180D7
A26D13F2E7B9BA81,C6EECC83A9CA7E8E,1018964850118083,2079F7D4A449EFAE
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373234650995308,EB3F7F90256E43B8
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373234621831181,C6EECC83A9CA7E8E
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373241058904592,95104A49006960ED
CD371A116328E28F,94273BCCF13C7D0C,1573333379788090,C395A02FE881279D
CD371A116328E28F,F00769B3E2478E71,1573333334802851,5509923D41818149
CD371A116328E28F,811E42C3F2208591,100163509720040,94273BCCF13C7D0C
CD371A116328E28F,86F66691AF282B95,100163465753918,F00769B3E2478E71
CD371A116328E28F,785F17B18156D054,1567442413816589,811E42C3F2208591
CD371A116328E28F,785F17B18156D054,1567442357684635,86F66691AF282B95
CD371A116328E28F,785F17B18156D054,1567445442977611,CD0971509A553AB1
0A1EE52367CF4CA4,1038E35CDA265ED6,187379638544727,FB5FD657A9B7E817
0A1EE52367CF4CA4,F40F0B9AD914F9AA,187379609178802,E8905A1BD633034B
0A1EE52367CF4CA4,ACEC69F129092937,3331235581703312,1038E35CDA265ED6
0A1EE52367CF4CA4,F505AEFD4970682E,3331235561778002,F40F0B9AD914F9AA
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371295015090403,ACEC69F129092937
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371294979990455,F505AEFD4970682E
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371302205484119,5A7A190AA1F66505
CD371A116328E28F,C3ABDF537F460F1E,1083992205239903,1B077AF5601ACF29
CD371A116328E28F,B5E889D3B53BD949,1083992192283401,9769448261B11017
CD371A116328E28F,AA35816078633842,39053301639575,C3ABDF537F460F1E
CD371A116328E28F,5E92BFFF6151351F,39053283119497,B5E889D3B53BD949
CD371A116328E28F,785F17B18156D054,1567445472588985,AA35816078633842
CD371A116328E28F,785F17B18156D054,1567445444900558,5E92BFFF6151351F
CD371A116328E28F,785F17B18156D054,1567447611195759,13579BEA96F5E4AE
E67B6DF5D4D019BC,5658823F481157E4,3332224435662001,4CE10898767AE0C2
E67B6DF5D4D019BC,B7D7C9F7B1B7E596,3332224392580344,55532BF5FEB31987
E67B6DF5D4D019BC,A9457524AEA4EC05,1573994736223865,5658823F481157E4
E67B6DF5D4D019BC,93E0525F7B21CC07,1573994688391263,B7D7C9F7B1B7E596
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373416144926781,A9457524AEA4EC05
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373416085275754,93E0525F7B21CC07
E67B6DF5D4D019BC,395C4BA20E7DD9A6,3373424495991537,0F8E3AE099176888
E67B6DF5D4D019BC,0000000000000000,0,EA4D55C4D84ADEB3
4816F5BE7E5F8FB7,A69F99055D426D10,188579466527829,A746723C4500BF9B
4816F5BE7E5F8FB7,F298662BD24B280B,188579452290293,4464601AB015863A
4816F5BE7E5F8FB7,F6978EDE19CE1A6F,1567722940858949,A69F99055D426D10
4816F5BE7E5F8FB7,1D244DA309121BCF,1567722923862685,F298662BD24B280B
4816F5BE7E5F8FB7,60415682A0252BA6,1567181102273865,F6978EDE19CE1A6F
4816F5BE7E5F8FB7,60415682A0252BA6,1567181079657594,1D244DA309121BCF
4816F5BE7E5F8FB7,60415682A0252BA6,1567191098154001,4E62CE486AB18B26
A26D13F2E7B9BA81,D2E5FCCCFC14C248,3332126429980336,AF85EC3F5955117F
A26D13F2E7B9BA81,15AA70ACCB0C4634,3332126407943632,7FA0767F6D2759E1
A26D13F2E7B9BA81,34448CE560AA8A19,3860259618727025,D2E5FCCCFC14C248
A26D13F2E7B9BA81,DD3AA5DF56113B41,3860259594065208,15AA70ACCB0C4634
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373241097580337,34448CE560AA8A19
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373241061608473,DD3AA5DF56113B41
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373248080120604,8A6238B6B323F7EF
8CA34DFE67C21EF8,D0A55873AD879D52,3373598476474935,EEF4B7F24B7BED87
8CA34DFE67C21EF8,31FC1149F1F5E934,3373598458068786,C0481B41F498A003
8CA34DFE67C21EF8,BE1A2DDB7A2C8819,99788760774460,D0A55873AD879D52
8CA34DFE67C21EF8,99E3C6902B6327A8,99788737896552,31FC1149F1F5E934
8CA34DFE67C21EF8,DFCF9718EB68C66F,1203611415727023,BE1A2DDB7A2C8819
8CA34DFE67C21EF8,DFCF9718EB68C66F,1203611385033232,99E3C6902B6327A8
8CA34DFE67C21EF8,DFCF9718EB68C66F,1203626064922787,1DD8CB48AE637168
CD371A116328E28F,E059AC8E104593BE,364441175714225,75181162B783FEE4
CD371A116328E28F,F725BA5ECBB44CEB,364441148120614,6F4DC4AB95E875B5
CD371A116328E28F,4F738C1022872E3D,1018975013280871,E059AC8E104593BE
CD371A116328E28F,1E554F868086DB7F,1018974982047526,F725BA5ECBB44CEB
CD371A116328E28F,785F17B18156D054,1567447652698070,4F738C1022872E3D
CD371A116328E28F,785F17B18156D054,1567447612890152,1E554F868086DB7F
CD371A116328E28F,785F17B18156D054,1567455063687894,CDF69528ACB2ABD3
E0B3BB0D93E7C430,9CAAF2CE677757DF,187372998614904,030642E1ABF761AF
E0B3BB0D93E7C430,BE9C99D00A119831,187372990345249,9CAAF2CE677757DF
E0B3BB0D93E7C430,9CAAF2CE677757DF,187373014765271,D64BEE9A5B441A16
E0B3BB0D93E7C430,9CAAF2CE677757DF,187373042306094,52644B8BE58E8973
C39D31311017CB75,EDDF8469A9E6159F,188580439796444,082033967F39CFF4
C39D31311017CB75,27D9EBCFA8CE5C11,188580408199505,5DBC3684230D762A
C39D31311017CB75,52BEB1F4C56E9627,1083971294121755,EDDF8469A9E6159F
C39D31311017CB75,C747953369FE198A,1083971276597529,27D9EBCFA8CE5C11
C39D31311017CB75,6203FBE1E9239E55,1567437095439862,52BEB1F4C56E9627
C39D31311017CB75,6203FBE1E9239E55,1567437067013097,C747953369FE198A
C39D31311017CB75,6203FBE1E9239E55,1567451850854901,234416030F34FBD6
A26D13F2E7B9BA81,AED99B1F33015228,3332133427605530,0F2A095978C6D43F
A26D13F2E7B9BA81,D8E26D48402588FA,3332133419577660,ADAC2B8C5620373A
A26D13F2E7B9BA81,215660ED202CD9A9,1568180041992031,AED99B1F33015228
A26D13F2E7B9BA81,92AC5BFDFD3AB962,1568180029956228,D8E26D48402588FA
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373248104764378,215660ED202CD9A9
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373248081683960,92AC5BFDFD3AB962
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373253924217949,8C643F72C8BDA4E8
E0B3BB0D93E7C430,BDEE76DDBDB78158,100177504821592,0F17ECB5CAAD93B1
E0B3BB0D93E7C430,8708419B61EAD584,100177490435333,0ACBEB922D3A0F1D
E0B3BB0D93E7C430,378F522F316783FB,364449919729569,BDEE76DDBDB78158
E0B3BB0D93E7C430,847DAEDA57CDBF0E,364449897819424,8708419B61EAD584
E0B3BB0D93E7C430,9CAAF2CE677757DF,187373115863186,378F522F316783FB
E0B3BB0D93E7C430,9CAAF2CE677757DF,187373049615060,847DAEDA57CDBF0E
E0B3BB0D93E7C430,9CAAF2CE677757DF,187375210019868,3669BD048F04025D
CD371A116328E28F,7C04BA05596F135A,1084001819135159,679DDA8D3E3ACC3F
CD371A116328E28F,98E83DCE26BFB8C6,1084001807129136,1B5CFD8A27877126
0A1EE52367CF4CA4,9B655D61D1A16447,3379698043130992,D50C9CCC7BD28B29
0A1EE52367CF4CA4,FFFF8D493B6AA2EB,3379698026927814,EB15ADE03B399F13
0A1EE52367CF4CA4,B1B2F059C8D8D130,1568185731465161,9B655D61D1A16447
0A1EE52367CF4CA4,D0431762C033EE64,1568185713063772,FFFF8D493B6AA2EB
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371302231581721,B1B2F059C8D8D130
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371302207262401,D0431762C033EE64
0A1EE52367CF4CA4,D56E29C41C21B0C7,3371315135312294,3352DD4DD1EBF259
CD371A116328E28F,785F17B18156D054,1567455087648236,E5A1AB086B0CD114
CD371A116328E28F,785F17B18156D054,1567455065276807,8C9C51537F574A57
CD371A116328E28F,E5A1AB086B0CD114,3373615126846031,7C04BA05596F135A
CD371A116328E28F,8C9C51537F574A57,3373615109366029,98E83DCE26BFB8C6
CD371A116328E28F,785F17B18156D054,1567458765270448,42EB18E479E0314D
CD371A116328E28F,0000000000000000,0,CA1D9CF7CD2EC22D
15FE8158263680C9,32B192AB9C648E1B,3379050175786203,3A67E4CCDF6FC2C9
15FE8158263680C9,55CECAF64958EA7B,3379050167318609,A44666B6BB7E3A15
15FE8158263680C9,F05E57ECA7FD9822,1568169620081006,32B192AB9C648E1B
15FE8158263680C9,40FA6BFFBEEAC690,1568169607236920,55CECAF64958EA7B
15FE8158263680C9,C6AC0716545AD8ED,1567151032776633,F05E57ECA7FD9822
15FE8158263680C9,C6AC0716545AD8ED,1567151015845626,40FA6BFFBEEAC690
15FE8158263680C9,C6AC0716545AD8ED,1567170373718949,95F31E6C747C1676
E0B3BB0D93E7C430,968F82BE4016D727,99808864314270,7F60F2F7FF88CDDC
E0B3BB0D93E7C430,D23ED870105FF2AD,99808852186350,F02352CC3DB4BE7A
E0B3BB0D93E7C430,C0AE19C3B4C3A902,1083988195488447,968F82BE4016D727
E0B3BB0D93E7C430,CD2A98D44BA153F3,1083988175639337,D23ED870105FF2AD
E0B3BB0D93E7C430,9CAAF2CE677757DF,187375238631710,C0AE19C3B4C3A902
E0B3BB0D93E7C430,9CAAF2CE677757DF,187375212716483,CD2A98D44BA153F3
E0B3BB0D93E7C430,9CAAF2CE677757DF,187376676304259,64C4C98247200775
E0B3BB0D93E7C430,DBECD965E00D1BD6,3373620051957241,23049FCE84700C92
E0B3BB0D93E7C430,0BF4F034E1B1CCE6,3373620033097242,4209099A1CD89EFA
E0B3BB0D93E7C430,153FB423B48F9342,188598800184639,DBECD965E00D1BD6
E0B3BB0D93E7C430,3465D64589FAB465,188598771593038,0BF4F034E1B1CCE6
E0B3BB0D93E7C430,9CAAF2CE677757DF,187376719352677,153FB423B48F9342
E0B3BB0D93E7C430,9CAAF2CE677757DF,187376682033820,3465D64589FAB465
E0B3BB0D93E7C430,9CAAF2CE677757DF,187379269057807,527B8B95FCBE7C8F
A26D13F2E7B9BA81,0585DA73028A689E,3373616857305881,197DB857A7E4DED5
A26D13F2E7B9BA81,4800812C0A4B5A5C,3373616840512298,26C12804733B0B35
A26D13F2E7B9BA81,0FBCE1F732F47F2A,3332240849797387,0585DA73028A689E
A26D13F2E7B9BA81,77F8CC9B559EA880,3332240832030264,4800812C0A4B5A5C
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373253955699225,0FBCE1F732F47F2A
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373253925496305,77F8CC9B559EA880
A26D13F2E7B9BA81,5B79F5E69E3393C7,3373260101981616,294A050E0E163C5A
A26D13F2E7B9BA81,0000000000000000,0,7A304E4427B77F09
8CC407DB39EBC8CA,52F7F75BEF6512A4,1568697417085844,6164AE45132CF616
8CC407DB39EBC8CA,B13699E3ED640035,1568697409358564,52F7F75BEF6512A4
8CC407DB39EBC8CA,52F7F75BEF6512A4,1568697431257818,1B7BB9DB3DC4E9CC
8CC407DB39EBC8CA,52F7F75BEF6512A4,1568697438333838,2BC888441F30B1A6
8CC407DB39EBC8CA,7A09B49541F08E72,1084009921187998,FB437CCA83C65C44
8CC407DB39EBC8CA,AD2E77C62655F5DE,1084009906498872,2510C79BC476E86C
8CC407DB39EBC8CA,52F7F75BEF6512A4,1568697495556079,C25BC7CE408D4E9D
8CC407DB39EBC8CA,52F7F75BEF6512A4,1568697442070896,89582EDDBD912780
8CC407DB39EBC8CA,52F7F75BEF6512A4,1568707152946995,473034A9E22A4D89
4CE23247B9615325,9428D0B6C608EF3D,1080970955509248,EDB0A121273E42E8
4CE23247B9615325,DDEBA3DBC71CC94E,1080970947713706,9428D0B6C608EF3D
4CE23247B9615325,9428D0B6C608EF3D,1080970970745317,7CBA38FA7A75EC1F
4CE23247B9615325,9428D0B6C608EF3D,1080971618333862,718208C1BE633B83
E0B3BB0D93E7C430,6DBBD8F52BB29712,187185578841895,98C1E816E1EC6857
E0B3BB0D93E7C430,2C53E36BF1AB3A17,187185564052489,750371377CD44B75
E0B3BB0D93E7C430,4A0D879FEC808142,1203896372059519,6DBBD8F52BB29712
E0B3BB0D93E7C430,EC008E28498A3EE7,1203896356656215,2C53E36BF1AB3A17
E0B3BB0D93E7C430,9CAAF2CE677757DF,187379294634495,4A0D879FEC808142
E0B3BB0D93E7C430,9CAAF2CE677757DF,187379273596643,EC008E28498A3EE7
